698	360	202	210
695	357	206	206
695	356	207	204
696	354	205	201
696	352	205	199
696	350	203	198
697	349	202	195
698	345	201	195
697	342	201	194
696	340	201	193
697	339	200	191
696	337	200	191
696	336	199	190
695	334	199	191
694	332	198	189
694	333	198	189
692	330	199	189
690	330	198	189
689	330	198	190
687	329	198	189
685	330	199	188
684	331	200	189
681	331	199	189
680	331	200	190
679	330	200	190
676	329	200	192
674	329	202	192
671	328	202	195
668	328	204	195
665	328	205	196
664	328	204	196
659	328	206	197
657	327	207	199
655	326	208	199
651	326	209	200
651	326	210	201
650	326	211	201
651	325	210	201
649	323	211	202
648	321	212	203
644	321	213	202
640	321	214	205
635	320	215	206
631	321	217	208
628	320	218	209
627	320	219	209
625	321	219	211
627	321	219	211
627	321	221	211
628	321	223	213
630	320	224	214
633	318	226	215
638	319	228	216
644	318	227	217
648	319	230	216
657	318	229	218
663	317	232	220
672	317	230	219
680	315	232	220
686	317	233	220
693	316	235	222
699	315	237	224
707	314	238	223
710	314	244	223
715	313	247	225
723	313	246	225
726	313	251	228
731	313	254	228
734	311	259	232
732	309	264	235
721	308	267	237
708	308	267	239
687	309	266	237
663	309	266	237
639	309	270	238
606	308	278	240
580	308	279	243
550	308	286	246
519	308	294	249
499	308	295	252
479	309	301	257
466	311	309	263
457	313	317	268
452	315	331	274
460	314	333	281
464	315	338	288
465	316	349	289
470	316	352	292
474	316	357	297
480	314	358	299
480	314	365	302
480	314	369	302
485	311	369	304
482	306	378	306
488	306	377	309
490	303	377	308
489	304	386	306
492	301	383	306
492	298	390	305
501	299	379	302
498	298	392	300
497	297	391	298
497	297	396	295
502	294	390	295
502	295	390	293
501	287	398	296
503	290	395	291
511	284	392	291
508	283	391	289
505	280	400	288
513	279	397	284
511	280	395	278
517	278	393	278
516	276	394	278
516	276	393	274
518	273	390	273
520	272	386	271
523	270	382	270
524	269	381	267
525	264	375	270
526	264	373	266
520	263	373	265
522	260	370	262
522	259	365	262
520	256	367	261
522	254	359	261
524	255	354	258
521	252	353	256
517	252	351	253
514	250	350	252
513	250	345	253
508	250	345	252
504	248	342	252
494	249	347	253
496	247	339	252
498	250	327	249
486	248	337	249
480	249	335	250
478	249	331	249
472	248	331	252
469	249	328	251
463	252	329	250
458	253	329	253
452	256	331	255
456	259	320	254
450	263	319	257
447	267	317	259
442	272	316	262
439	278	314	262
434	281	317	268
433	285	314	271
432	291	314	272
429	296	317	276
428	302	317	277
427	309	319	279
428	314	323	283
426	320	327	284
428	326	330	289
430	332	331	292
432	338	332	296
430	343	339	300
432	348	340	300
436	347	340	303
436	342	344	309
440	342	345	309
441	338	347	315
