527	437	19	55
541	433	19	52
553	431	19	50
558	426	19	52
559	424	20	52
559	422	19	50
557	418	19	51
550	416	18	50
542	413	19	49
531	411	17	48
522	409	18	47
513	405	19	48
501	404	18	48
488	403	18	47
472	401	18	48
454	400	19	49
439	399	18	48
420	397	17	47
404	395	18	48
385	393	18	48
367	392	17	47
351	391	18	48
334	390	18	46
321	388	18	48
306	388	18	47
290	387	19	46
278	385	19	46
264	384	18	46
250	382	18	46
237	380	19	46
223	378	18	48
208	377	19	46
192	375	18	46
178	374	17	45
161	373	18	45
145	372	18	44
131	371	17	43
113	370	19	44
99	369	18	43
94	367	18	43
90	367	18	43
85	367	18	42
80	366	19	41
74	365	20	41
78	364	20	41
87	363	19	41
94	363	19	41
113	362	18	38
129	361	18	38
144	360	19	38
164	358	18	39
182	357	16	37
213	355	18	37
243	354	17	36
279	355	15	36
311	356	15	35
332	358	16	36
358	362	16	34
382	365	14	34
396	372	14	34
403	381	14	33
412	388	15	33
422	395	14	33
430	401	13	33
435	409	13	32
439	415	13	32
445	420	12	31
450	425	12	32
452	427	13	30
452	426	12	30
452	423	13	30
461	421	13	29
480	421	12	29
501	420	12	30
526	421	13	28
553	419	15	29
582	418	11	30
611	413	11	31
636	411	11	27
660	404	12	28
680	399	12	28
691	394	12	29
699	387	12	26
701	380	12	27
703	372	12	28
702	365	11	25
701	359	12	25
699	350	14	24
698	342	10	24
696	335	10	23
694	331	10	25
693	330	11	24
691	328	10	23
688	327	11	23
686	326	11	20
686	324	11	23
685	323	11	24
685	322	11	25
686	321	11	24
690	319	12	24
693	318	10	24
696	317	11	23
697	316	12	22
695	313	12	21
693	313	11	22
691	312	12	22
690	310	12	21
689	310	10	21
688	310	10	21
688	308	10	24
689	309	10	23
688	310	10	22
687	309	10	22
686	308	10	23
684	308	10	22
682	308	10	23
680	308	11	22
679	308	11	23
679	309	10	22
677	309	11	22
676	310	11	21
673	309	10	21
672	309	11	21
672	309	10	21
670	309	10	22
670	310	10	21
668	310	10	21
666	310	11	21
665	309	11	21
663	307	11	23
662	307	11	22
661	308	11	22
659	309	11	22
657	309	13	22
655	309	13	23
654	311	12	22
654	311	12	20
655	310	12	21
655	311	11	21
655	310	11	23
654	311	11	22
653	313	11	22
655	313	11	22
655	314	11	22
655	313	12	22
656	313	11	23
655	312	11	24
655	314	12	25
655	316	13	24
656	317	11	24
655	317	12	24
656	316	11	25
655	317	12	26
655	318	11	25
655	319	12	25
655	320	12	25
655	319	13	26
655	319	12	27
655	320	13	28
657	321	13	29
657	323	14	29
658	323	15	31
665	323	13	32
667	324	14	31
675	326	13	29
680	327	16	31
685	330	16	28
689	331	15	27
695	333	13	25
696	334	13	27
696	336	13	27
695	335	15	32
695	338	14	32
696	339	14	32
696	339	16	34
696	341	16	34
698	343	15	33
699	343	15	34
701	344	15	34
703	345	14	35
705	348	14	34
707	349	14	33
709	350	15	35
712	352	15	35
715	353	15	35
717	355	16	35
719	356	16	36
722	358	15	37
726	359	14	37
728	360	15	36
729	361	17	39
733	364	15	37
735	365	17	38
736	367	17	37
739	371	16	37
741	371	18	40
744	374	16	37
746	376	16	39
749	378	16	40
752	379	18	42
756	382	18	42
759	385	17	42
762	388	19	42
762	391	21	43
766	392	20	44
767	396	20	44
771	398	20	44
776	401	22	42
781	403	21	43
787	407	22	45
794	411	21	44
798	413	24	44
802	415	24	46
806	419	23	46
811	423	23	48
814	427	23	46
818	429	23	47
821	430	23	52
824	436	22	51
828	438	24	49
830	443	24	50
834	445	24	52
836	449	23	55
840	452	23	52
841	456	25	49
846	458	22	54
849	462	22	54
852	466	25	55
855	470	26	59
860	474	24	58
864	479	26	58
868	482	26	61
872	485	31	59
878	487	28	63
884	491	29	61
893	496	29	61
899	501	33	65
907	507	32	66
916	510	32	68
924	512	31	68
932	514	33	70
940	516	35	72
948	519	38	74
954	519	41	77
959	520	45	79
964	521	49	76
965	519	54	75
968	515	52	76
958	517	62	66
954	514	65	60
958	515	62	59
959	518	63	60
952	518	75	55
953	517	80	55
962	513	78	51
974	506	75	52
980	500	81	47
996	495	83	46
1037	493	63	38
1043	487	76	45
1081	481	56	47
1086	475	66	49
1098	467	72	60
1111	462	73	65
1129	457	68	68
1138	448	71	70
1154	448	63	72
1167	446	56	69
1168	444	60	69
1177	440	58	70
1181	438	58	70
1187	436	57	70
1188	432	57	72
1191	430	57	70
1191	426	56	70
