643	293	15	64
641	294	16	58
638	295	16	58
636	295	17	58
634	295	17	58
634	294	16	58
633	296	16	56
630	294	16	58
629	292	17	62
628	293	18	61
627	293	17	60
626	294	16	59
627	294	15	59
626	293	16	58
623	294	17	58
624	295	17	57
623	294	17	58
624	294	16	58
625	294	15	57
624	294	15	59
625	294	16	60
625	298	16	55
627	296	15	58
627	294	17	62
629	296	17	62
629	297	18	61
630	297	18	61
631	298	18	61
632	300	17	56
633	300	16	57
633	300	16	60
633	302	16	58
633	303	17	57
633	303	18	58
635	302	17	60
636	301	16	61
637	302	17	63
637	303	17	63
636	304	18	65
637	306	18	62
639	308	15	55
639	307	15	57
640	306	15	60
639	308	16	58
639	308	17	60
641	310	16	56
643	310	16	55
644	310	16	59
644	310	17	60
645	311	18	61
647	314	18	56
649	311	15	39
651	314	14	33
652	314	14	35
653	318	15	51
652	319	18	56
653	320	19	57
658	319	19	51
659	323	15	46
661	323	19	47
661	323	19	53
660	324	19	55
663	326	18	51
667	330	17	49
666	329	18	51
669	330	17	53
667	333	21	55
668	335	20	55
670	339	19	49
672	337	16	45
666	338	16	38
655	339	14	37
636	340	15	36
612	344	14	35
589	345	15	34
564	349	14	34
542	351	16	42
521	352	14	34
504	357	14	30
494	362	14	31
486	362	16	33
482	367	14	37
480	367	14	36
479	371	15	35
476	372	16	36
473	373	17	35
472	370	15	40
467	377	15	40
462	380	11	27
457	382	11	25
450	365	23	25
438	356	37	39
372	299	20	48
361	301	15	47
354	307	15	41
341	304	17	44
335	309	15	43
328	310	17	42
326	310	13	41
323	309	15	43
319	315	25	40
316	308	15	47
315	308	15	46
311	309	15	45
309	310	18	47
305	308	16	47
303	308	15	48
298	309	16	47
291	311	15	44
285	310	14	43
277	313	15	44
266	312	19	47
252	314	18	48
242	316	20	47
237	324	18	41
234	316	15	47
230	313	17	47
234	325	16	40
234	321	13	39
236	319	16	42
235	317	17	44
236	322	22	44
237	317	18	44
236	310	19	51
238	314	17	50
237	309	21	54
238	312	19	51
240	317	16	45
240	313	18	47
242	314	16	48
241	310	19	51
242	312	18	50
244	316	17	46
245	322	15	41
247	322	18	42
247	322	18	40
246	316	18	45
248	316	16	49
248	319	16	45
249	325	16	40
250	319	13	44
248	318	16	42
251	321	16	46
251	321	17	45
252	321	15	46
249	323	19	45
249	322	18	48
249	323	19	50
251	327	16	48
251	328	17	47
247	329	16	47
247	331	17	44
243	332	17	51
236	336	16	50
231	340	20	47
224	353	17	41
219	353	18	43
210	348	20	46
204	358	22	45
199	358	19	47
194	358	19	51
190	360	18	48
185	359	19	52
186	368	18	46
186	368	17	45
184	375	16	42
185	374	17	44
182	376	20	44
181	376	20	46
180	378	20	47
178	379	22	47
177	379	17	48
175	388	20	44
173	383	22	49
170	394	18	41
169	393	18	44
168	393	20	45
163	401	18	43
162	396	19	49
159	397	23	50
152	401	22	49
153	404	18	48
152	413	17	44
152	414	18	44
152	414	19	46
147	415	20	51
144	418	22	49
140	429	20	43
139	430	17	43
138	429	20	49
133	432	21	51
131	442	17	47
131	450	16	40
126	452	17	43
126	452	17	47
124	452	22	51
118	462	21	47
116	462	21	52
112	472	20	46
111	474	16	43
110	478	18	45
105	477	24	53
102	489	19	46
101	491	21	45
98	497	19	47
97	499	20	46
93	501	19	47
89	506	19	47
86	512	16	49
82	520	16	43
83	525	21	39
76	530	15	40
70	531	19	45
69	538	20	45
64	544	24	47
62	551	19	45
56	566	24	41
52	563	23	45
41	570	35	47
32	562	43	61
25	559	57	75
8	536	92	111
179	608	43	102
176	627	35	87
175	641	24	74
167	639	36	79
163	652	29	64
159	660	26	58
158	666	23	53
149	671	26	48
135	663	28	51
128	680	35	39
130	674	32	45
98	660	66	59
56	614	145	105
227	630	72	62
229	640	55	52
226	646	53	53
223	654	52	53
217	658	54	54
214	665	50	52
211	672	53	45
206	675	56	42
197	682	59	35
199	688	56	30
195	695	55	23
189	698	58	21
186	703	60	16
170	695	69	24
146	641	80	78
119	579	125	109
129	542	116	145
87	372	52	123
89	440	49	63
94	448	50	62
90	448	45	62
90	456	44	56
85	456	39	58
82	466	39	54
75	463	49	60
71	464	51	62
69	473	46	59
65	482	42	54
64	484	37	51
64	487	39	51
53	488	46	58
54	487	42	59
54	495	43	52
48	495	44	56
47	494	44	60
50	498	36	51
41	507	40	53
39	509	38	51
32	513	41	53
34	517	37	51
25	523	44	50
22	529	40	49
23	535	37	46
15	540	39	44
12	542	42	48
10	526	46	59
5	534	44	58
4	542	40	56
0	545	45	64
0	543	49	68
0	549	48	64
0	543	55	74
4	543	56	72
22	505	67	105
58	453	93	126
76	428	113	165
156	239	74	156
144	193	67	177
67	178	52	64
76	185	26	45
71	185	24	44
71	190	21	37
68	194	21	37
66	194	22	37
61	197	23	38
62	202	19	35
61	203	18	32
56	202	26	41
55	209	19	35
51	210	22	35
50	211	20	35
45	209	26	42
46	212	21	38
41	218	21	36
40	218	22	37
36	224	21	39
35	225	20	33
21	218	33	46
30	223	24	40
26	228	23	43
25	231	22	38
16	230	26	42
8	235	27	45
51	215	34	46
57	242	38	48
29	246	48	55
9	249	53	63
0	246	43	70
0	310	26	77
0	346	26	68
0	413	17	45
0	439	13	39
0	463	11	34
0	481	14	30
0	486	12	33
0	500	14	33
0	512	18	35
0	520	16	34
0	530	19	37
4	543	28	41
2	546	23	47
0	551	24	48
1	557	27	52
0	571	25	54
0	582	31	59
0	564	36	66
0	568	44	69
0	514	76	94
5	458	96	128
88	334	71	89
93	335	38	58
89	346	30	49
86	359	27	43
78	362	31	43
64	361	29	44
56	359	25	46
55	371	32	42
42	362	24	45
37	368	22	42
34	375	18	36
29	378	20	35
25	380	22	39
19	379	21	38
15	388	24	36
11	387	22	37
7	390	22	38
15	409	26	33
1	403	16	29
4	419	26	27
0	422	26	31
7	392	41	54
1	381	48	58
54	353	50	70
157	370	31	48
152	376	27	41
148	381	25	39
143	384	26	39
139	386	27	39
133	389	25	39
128	392	26	40
123	396	27	40
120	399	26	41
115	402	27	41
111	403	26	43
108	406	27	42
106	410	26	43
102	415	26	43
96	417	26	44
93	421	26	44
88	425	27	44
84	430	28	44
79	431	27	46
