687	295	114	235
693	255	100	241
690	234	91	227
691	235	83	231
693	264	80	214
697	269	76	191
700	307	73	191
697	276	70	186
699	281	68	187
701	281	67	179
706	286	63	167
663	291	64	164
617	295	63	164
619	307	63	167
623	295	62	166
627	291	59	150
627	277	62	157
627	263	61	163
623	271	61	159
624	273	63	160
622	293	59	157
616	303	64	157
610	304	65	160
605	306	65	167
606	287	66	178
594	289	65	168
591	292	70	174
588	300	73	188
589	328	75	189
590	341	75	203
593	368	76	199
592	314	82	207
587	311	88	223
582	316	94	252
583	321	97	248
586	353	97	253
584	391	104	264
577	364	109	275
571	340	119	295
567	284	126	312
572	282	129	316
566	289	139	319
557	297	144	335
553	281	148	365
553	231	148	337
560	225	142	346
561	226	140	332
556	202	135	327
553	176	136	343
557	130	134	315
563	119	122	297
565	161	119	286
560	149	116	275
562	161	109	294
565	178	104	273
571	159	100	256
571	177	94	240
565	192	98	245
569	182	94	257
575	167	94	256
575	195	94	226
580	189	89	240
575	193	93	237
577	192	95	237
574	182	92	226
577	185	88	195
569	168	92	219
566	173	93	219
556	176	114	237
554	207	132	169
547	240	141	142
558	266	116	115
559	288	117	89
562	309	110	82
551	352	117	87
551	413	112	119
551	499	102	194
552	565	97	153
555	599	96	117
561	641	82	78
560	652	72	67
555	639	75	80
551	615	80	104
545	585	83	127
541	549	83	122
538	562	81	131
525	577	82	140
522	577	73	137
518	588	70	126
512	591	70	126
506	592	73	127
501	557	74	162
499	517	75	138
505	496	66	147
504	473	67	148
500	448	70	139
497	420	72	159
502	426	66	136
499	449	68	152
502	467	62	147
497	443	66	146
495	410	67	153
501	375	61	131
500	396	62	145
500	433	59	143
498	409	60	140
495	388	60	137
496	371	60	127
495	366	56	131
495	348	57	135
494	346	55	130
489	342	58	137
490	339	55	125
489	343	52	134
486	341	53	130
512	330	50	147
534	323	52	139
562	331	51	126
589	344	51	95
616	358	49	91
643	364	49	130
654	386	49	156
681	405	51	130
710	428	52	98
718	448	52	86
709	466	54	103
667	490	54	111
664	480	55	132
659	451	66	149
662	429	66	131
659	454	66	120
656	497	64	153
651	487	67	134
643	454	77	143
638	451	79	146
652	446	66	132
649	459	68	139
655	414	69	119
650	394	76	99
662	391	80	98
656	382	91	110
662	360	77	104
663	357	74	101
665	341	71	111
668	340	66	107
669	325	62	107
666	304	62	102
666	304	62	90
665	336	64	94
673	371	59	96
681	405	53	104
677	388	49	114
665	370	50	104
651	355	54	120
639	347	54	115
626	336	47	117
605	334	48	119
586	330	49	104
567	331	49	110
548	334	49	115
542	340	47	112
544	354	46	111
545	345	49	109
548	353	48	122
551	370	49	115
553	378	54	118
559	402	53	118
561	332	70	125
563	324	82	106
