537	350	97	218
534	353	99	221
534	362	98	219
533	368	99	220
533	378	99	219
532	387	100	216
532	395	99	217
531	402	98	220
531	410	99	219
529	417	100	222
528	423	100	223
527	429	101	225
527	436	100	226
524	443	102	225
523	446	103	226
523	443	103	232
520	447	106	228
518	445	107	232
518	448	107	231
516	450	109	230
515	451	109	229
514	452	111	229
514	450	110	232
514	452	111	231
514	452	112	231
514	453	112	231
512	454	112	232
513	456	113	229
513	456	111	228
513	455	110	228
515	449	106	222
515	441	105	222
514	431	106	222
515	422	108	223
515	414	108	225
515	410	110	224
514	409	111	225
513	408	113	225
513	407	113	227
515	408	113	227
515	406	113	226
515	406	114	227
516	406	113	226
516	407	115	226
517	408	115	225
517	408	115	223
518	406	115	227
519	406	116	226
520	407	114	223
521	406	115	225
523	405	114	224
524	404	113	225
525	399	113	226
526	398	114	226
528	398	114	225
530	399	114	224
531	399	113	223
532	397	113	223
534	398	113	224
535	398	114	224
537	399	113	225
538	399	114	226
540	399	114	227
543	399	113	225
545	399	113	226
547	398	113	227
550	398	113	225
551	398	113	226
554	397	112	225
556	397	112	225
559	393	112	227
560	394	112	225
562	394	112	225
564	393	112	224
567	392	112	225
569	391	111	224
571	391	112	225
572	389	113	224
573	387	113	227
575	386	113	227
576	386	114	226
578	386	114	226
580	384	114	226
582	383	115	228
584	382	114	227
588	382	113	226
589	380	113	228
592	378	115	227
593	378	115	227
597	377	114	226
600	377	114	226
603	376	113	225
605	377	114	224
608	375	114	224
610	375	114	224
614	375	112	225
616	376	113	224
618	376	113	224
622	375	111	228
623	376	112	227
626	378	111	228
629	378	110	231
632	381	109	230
635	384	110	229
639	387	110	228
642	390	109	229
645	393	109	228
648	393	108	230
651	395	108	229
655	393	108	229
658	392	107	229
660	394	108	227
663	389	106	231
666	389	106	227
669	384	105	230
671	387	105	227
675	381	103	231
676	385	104	225
679	378	103	230
680	380	104	227
682	377	101	227
684	374	100	228
684	373	103	226
686	372	101	226
688	368	100	227
689	365	100	226
690	362	100	227
691	359	100	226
693	357	97	224
693	353	99	226
694	350	98	224
695	346	98	226
696	342	99	226
697	339	97	222
697	336	98	221
698	331	97	221
698	326	96	219
699	321	97	219
699	316	94	218
699	312	95	216
700	306	93	216
700	301	93	212
699	295	95	212
700	289	93	212
699	287	93	206
700	279	93	207
699	275	92	203
698	268	92	203
698	262	91	201
697	257	91	201
696	256	91	197
695	257	91	192
695	253	90	193
694	256	91	189
692	257	90	188
692	260	89	185
691	263	90	184
689	268	90	179
689	271	89	180
688	277	89	176
687	281	88	174
687	282	86	173
686	285	86	171
684	287	86	168
684	287	85	166
684	291	85	163
682	293	84	161
681	294	84	159
680	299	84	156
679	302	82	153
678	306	83	150
677	312	82	149
676	318	81	147
676	325	81	146
674	332	80	142
674	338	80	142
672	345	79	140
672	352	78	139
671	360	78	136
670	367	76	133
669	374	76	131
668	380	76	128
667	386	75	127
667	392	74	124
667	398	73	122
667	405	72	122
666	412	72	119
666	420	71	117
665	427	71	116
665	435	70	114
664	442	70	113
662	449	71	110
661	454	70	109
661	460	68	108
660	467	69	106
659	473	68	104
659	480	67	103
658	486	68	106
657	494	69	105
657	500	67	104
656	507	67	103
656	516	66	100
655	523	66	100
655	532	66	98
655	539	66	98
654	549	65	95
653	556	65	96
652	565	66	93
652	573	66	93
653	578	64	95
652	583	63	89
651	584	64	89
651	584	63	88
651	583	62	87
650	581	62	86
650	577	61	85
649	574	61	83
649	570	60	83
649	567	59	81
649	563	59	80
647	561	59	79
648	557	59	79
648	554	57	76
647	551	57	76
647	550	57	75
646	546	57	74
646	543	56	74
646	540	56	73
646	537	55	72
646	536	55	71
645	533	54	69
644	532	54	69
644	527	55	67
643	526	54	68
644	523	53	66
644	520	52	66
643	518	52	66
642	515	52	66
641	514	53	65
641	512	51	63
640	510	51	63
640	507	51	61
638	505	51	63
638	503	50	61
638	501	50	61
637	501	50	61
635	499	50	62
636	498	50	62
634	496	50	61
634	496	49	61
634	496	50	60
634	495	50	59
633	494	50	60
631	494	50	59
632	494	49	59
632	493	49	59
631	492	49	60
630	492	50	59
630	492	50	59
630	491	49	59
631	491	49	59
629	489	49	59
630	490	49	59
630	489	49	59
630	490	49	59
630	489	49	58
630	490	49	59
630	490	48	59
627	489	50	59
629	490	49	59
629	490	50	59
629	490	50	59
628	491	50	59
628	491	50	59
628	490	49	59
628	490	50	59
627	490	50	59
628	490	50	59
626	490	51	60
626	489	51	60
628	490	50	60
626	490	51	60
627	491	51	60
625	491	52	60
626	490	52	59
626	490	53	59
626	490	52	59
626	489	52	58
625	489	53	59
624	488	54	60
625	488	53	58
624	488	54	58
626	488	53	56
625	487	53	58
626	487	52	58
625	485	53	58
626	486	52	57
625	485	53	56
625	484	52	57
624	483	53	58
624	483	53	58
625	481	53	58
624	482	53	58
623	482	54	58
623	482	54	56
625	481	53	57
624	482	53	57
623	482	54	56
622	482	54	56
623	482	53	56
622	480	53	56
621	481	53	56
622	481	52	57
622	481	52	57
620	481	52	57
618	481	54	54
619	481	52	55
616	480	55	54
618	480	53	54
617	479	52	54
616	479	53	55
615	478	53	55
614	478	53	53
615	478	52	53
612	477	53	54
614	477	52	54
613	476	52	53
612	476	52	53
611	476	52	52
610	475	52	53
608	475	52	50
609	474	53	52
608	473	52	50
607	471	52	52
609	471	50	50
609	470	49	51
608	470	49	49
609	470	48	50
607	468	49	48
608	467	48	48
606	467	49	48
607	466	47	48
605	465	49	48
609	465	46	48
605	463	49	47
607	463	47	47
607	462	46	46
604	460	49	47
606	459	47	47
604	458	48	47
604	457	46	46
605	456	46	45
602	455	47	45
605	453	45	44
603	452	46	45
603	451	45	46
604	451	45	44
603	450	45	43
602	448	46	44
604	448	44	44
603	447	43	42
602	445	45	42
601	444	46	42
600	443	45	43
602	442	43	42
600	442	45	42
601	441	43	42
600	440	44	42
600	439	43	41
600	437	43	42
600	436	44	42
599	435	43	42
599	434	43	43
598	434	43	41
598	434	43	41
598	433	42	40
598	432	43	40
598	431	42	40
597	431	43	41
597	431	42	41
596	431	42	41
596	430	42	40
594	430	43	40
