609	171	29	81
608	171	28	80
608	174	26	75
608	173	26	79
604	174	29	81
602	175	29	83
601	175	28	84
599	175	26	81
597	176	25	77
596	176	25	81
595	177	27	82
593	179	27	80
592	179	27	80
592	180	26	77
590	178	26	78
588	179	29	80
586	179	30	83
584	179	29	82
584	178	27	82
583	179	24	77
582	178	25	78
581	178	26	80
580	179	27	81
580	179	27	79
580	178	26	78
582	178	25	74
581	176	26	77
580	174	28	81
580	174	28	83
580	173	28	83
580	171	26	80
581	170	25	77
582	169	25	78
583	167	28	81
583	168	27	78
584	166	27	78
586	164	26	76
586	161	26	77
587	162	28	79
587	160	28	82
587	159	28	83
589	159	27	81
590	158	24	75
591	158	25	75
591	156	26	79
592	157	28	78
593	158	27	77
595	159	26	76
596	159	25	73
596	157	26	77
596	157	27	79
595	157	28	82
596	157	26	79
597	156	26	78
597	158	24	74
597	158	25	79
595	161	29	80
595	163	28	79
596	165	27	77
598	166	26	75
597	166	26	76
596	166	28	79
594	167	28	81
594	168	28	81
594	167	27	80
595	168	25	76
594	167	25	76
593	166	27	80
593	166	27	80
592	167	26	78
592	166	26	77
592	167	27	73
592	165	28	77
591	165	27	79
590	165	28	81
590	165	26	80
589	164	25	76
589	165	25	74
589	163	25	77
587	165	28	78
586	165	27	77
586	165	28	77
587	166	26	74
587	164	26	77
585	165	27	77
583	164	27	81
583	165	28	81
583	165	25	78
582	164	25	76
583	164	25	76
582	163	26	78
581	164	29	80
580	164	28	79
581	163	27	78
584	164	26	75
583	163	27	77
582	163	28	79
582	162	28	82
583	161	28	82
584	162	25	79
585	160	26	76
586	160	26	80
588	162	29	81
588	161	27	80
590	162	27	79
593	163	26	76
595	162	26	76
596	161	27	79
596	162	28	80
597	160	29	84
599	161	27	81
600	160	25	78
602	160	25	76
602	159	25	79
603	159	27	81
604	160	27	79
606	159	26	80
608	158	26	76
608	157	26	78
608	157	28	80
608	157	27	83
608	156	28	83
609	155	26	80
609	155	25	75
610	155	24	79
608	154	27	80
609	156	28	79
609	154	27	78
610	154	25	76
611	153	26	78
609	152	27	79
608	152	27	81
607	151	27	82
606	150	26	80
606	150	24	75
605	149	24	79
604	149	26	80
602	149	27	81
602	150	27	79
603	150	26	76
603	150	26	77
602	149	27	79
601	149	28	82
601	150	27	81
599	149	26	80
600	150	24	76
599	149	24	79
598	150	26	81
598	150	27	81
597	152	26	80
599	153	25	78
599	152	25	76
597	153	26	77
597	153	27	81
595	153	27	83
595	154	26	81
594	156	25	78
594	157	25	76
595	158	25	79
594	160	27	80
593	162	27	79
592	163	27	80
593	166	26	76
593	168	26	77
592	169	27	80
591	170	27	82
590	172	27	81
591	173	26	82
591	178	24	75
591	182	25	76
590	185	28	78
591	191	27	77
591	192	26	78
593	196	26	76
594	199	26	76
594	203	26	78
593	206	27	80
594	210	28	81
594	216	27	80
595	223	25	74
596	227	25	76
596	236	27	78
596	246	27	79
597	256	27	79
599	267	27	77
600	275	26	76
600	283	27	77
599	290	29	78
600	294	28	80
601	294	28	78
603	295	25	73
604	294	26	74
605	293	26	77
605	294	27	77
606	294	26	75
608	290	26	79
610	288	25	72
610	282	26	75
609	279	27	76
608	278	28	78
608	277	27	78
610	276	26	76
610	278	24	73
610	278	25	74
611	277	29	78
609	279	27	76
609	279	27	76
612	278	25	73
613	278	25	75
612	279	26	74
610	277	27	80
610	279	27	78
609	279	25	75
609	278	23	72
609	278	23	72
608	278	27	75
607	279	27	76
605	279	26	76
605	278	26	75
605	277	25	74
604	277	26	77
602	278	27	78
600	278	27	78
598	277	26	76
598	277	24	73
597	276	24	74
595	275	27	78
593	277	27	78
592	277	26	76
591	277	26	75
591	276	25	75
590	276	26	75
587	275	27	80
586	275	27	81
584	275	26	78
584	275	24	75
583	275	25	76
582	275	26	78
582	275	28	78
582	276	27	77
582	275	25	76
583	277	24	72
583	275	25	74
581	276	26	77
581	276	27	78
581	275	25	76
581	277	24	72
581	275	23	73
580	275	24	77
580	276	27	77
579	277	26	76
581	278	25	75
583	278	25	71
583	279	25	72
582	279	28	76
581	278	28	78
582	278	27	78
583	278	25	76
584	278	24	72
585	279	24	74
583	278	29	76
584	278	27	76
586	279	26	75
588	278	26	74
588	278	26	73
588	277	27	76
588	276	28	79
590	276	26	78
589	275	25	76
590	275	24	72
590	273	25	76
589	273	29	76
590	274	28	75
592	273	26	76
595	273	25	73
594	271	26	74
595	270	28	77
594	270	29	78
594	270	28	79
595	269	26	77
595	269	25	72
596	269	25	73
597	268	27	76
598	268	26	75
599	267	25	75
601	266	24	70
601	264	24	73
601	264	26	74
600	264	27	76
600	262	26	76
601	262	24	72
603	260	24	70
603	260	24	71
603	259	27	74
603	259	26	72
604	257	25	73
606	257	24	69
607	254	25	70
606	253	26	73
606	253	27	75
608	252	26	74
607	251	23	70
608	249	23	70
607	248	24	72
608	248	26	73
608	247	25	72
610	244	24	74
610	244	24	69
612	242	24	71
611	240	25	74
611	240	26	75
611	238	25	73
611	238	24	68
612	235	23	70
613	233	23	74
612	234	22	73
612	233	21	72
614	232	21	69
615	227	22	72
619	231	19	63
614	224	23	77
613	224	25	77
613	223	24	75
612	224	24	70
612	222	23	70
612	220	24	73
611	220	25	73
611	220	25	70
612	218	24	70
613	217	23	68
612	215	24	69
611	214	25	72
611	212	25	72
610	211	24	72
610	211	22	68
610	209	22	69
609	207	23	72
608	207	25	71
608	206	25	70
608	205	24	71
610	204	23	68
609	203	23	69
608	201	24	73
608	201	25	72
607	200	24	73
606	200	22	66
607	199	22	69
605	197	22	71
604	198	25	73
602	198	24	72
602	198	23	71
603	197	22	68
602	197	23	68
601	197	24	71
598	197	24	72
596	196	24	72
595	196	22	69
594	196	22	68
593	196	22	71
590	197	24	71
