522	573	21	57
520	571	21	57
519	572	21	57
519	573	21	57
517	573	21	59
515	573	21	59
513	573	20	59
511	573	20	57
510	573	20	57
509	574	21	57
507	576	21	58
506	576	20	58
505	575	20	59
503	575	21	59
501	577	21	58
500	577	22	59
498	579	21	59
495	579	21	60
494	578	21	60
491	579	21	57
489	580	21	57
487	581	21	58
486	581	21	58
486	582	21	59
484	582	21	60
482	582	22	59
481	584	22	58
479	585	22	59
478	584	22	60
475	586	22	59
473	585	21	60
471	585	21	57
469	584	21	58
467	586	21	57
465	586	21	58
465	587	21	59
463	585	21	61
461	586	22	60
459	587	22	60
457	588	23	61
455	588	23	61
453	589	23	62
450	588	22	62
447	589	22	60
445	589	22	61
442	589	22	61
441	591	22	61
440	592	21	61
439	593	21	61
438	593	22	61
437	594	22	61
437	593	21	62
436	596	22	62
436	596	22	63
435	596	22	63
434	597	22	61
434	597	22	61
434	598	22	61
434	599	23	62
433	601	23	62
434	601	22	63
435	602	22	63
434	602	23	61
434	604	23	61
434	605	23	62
433	608	23	63
433	608	22	63
433	608	23	63
433	609	22	62
433	610	22	62
433	612	23	62
434	614	26	62
435	614	23	65
436	615	22	65
437	615	22	65
437	617	22	65
437	615	33	71
438	616	26	71
438	618	23	72
438	624	25	66
441	625	23	65
442	626	22	66
443	628	22	65
443	630	24	65
441	632	29	67
443	633	27	67
445	635	25	65
448	636	22	65
449	637	23	66
451	640	23	66
453	635	22	62
456	621	22	61
459	605	20	54
461	590	21	55
463	574	17	56
466	552	20	61
469	538	17	35
472	511	15	31
469	533	33	29
475	528	24	26
481	529	17	27
483	533	15	26
481	538	14	25
479	543	13	23
478	545	14	23
479	545	13	29
473	546	22	37
468	549	25	42
468	533	66	72
440	511	117	128
335	401	34	54
335	406	29	54
332	410	26	50
329	410	26	53
325	410	29	57
321	415	28	52
319	411	26	54
316	397	26	53
313	383	27	55
310	375	27	54
306	373	27	55
304	375	27	54
299	378	27	54
295	375	28	57
292	378	28	58
288	381	28	54
285	382	28	56
281	383	28	57
278	384	29	57
274	389	28	54
315	435	35	64
309	434	37	65
300	437	37	62
290	436	31	64
275	439	37	63
264	440	44	63
255	444	44	62
237	445	42	63
225	448	34	64
207	450	41	64
194	453	43	64
184	454	45	65
173	455	38	64
162	458	34	63
148	459	43	63
138	460	49	66
129	462	47	65
118	462	40	66
110	464	36	69
95	467	45	67
85	470	49	70
75	470	46	70
63	469	38	72
55	462	38	70
41	452	47	69
32	439	50	68
25	429	48	68
12	412	41	69
7	396	42	74
0	378	45	75
0	369	38	68
0	376	24	61
0	407	10	32
0	407	34	35
1	392	79	74
110	301	40	63
105	302	42	61
102	304	42	61
98	302	42	62
95	305	43	60
91	305	44	60
88	304	43	62
84	306	43	60
81	305	44	61
