509	184	135	98
510	182	132	100
508	182	133	100
506	183	132	100
506	182	132	100
505	183	132	100
504	184	133	100
502	183	133	101
502	184	134	100
499	183	135	101
499	184	136	100
497	184	136	101
496	184	137	101
496	184	139	101
493	184	140	101
493	185	141	101
493	185	142	101
492	185	141	101
490	186	143	101
491	184	144	103
491	185	144	103
491	186	145	104
491	186	145	104
491	185	146	104
491	186	148	104
492	186	149	104
492	186	149	104
492	186	151	104
492	186	152	106
494	188	152	105
496	187	153	106
495	187	153	107
497	188	154	106
497	187	153	107
498	186	156	109
501	187	155	109
502	188	157	107
504	188	155	108
505	188	158	109
508	188	156	110
509	188	158	110
511	188	157	111
513	188	156	111
515	189	156	110
517	190	155	110
519	189	156	111
521	190	156	111
523	191	156	112
525	191	157	113
527	191	157	113
529	193	158	114
530	193	157	114
532	194	158	114
533	194	158	116
535	196	158	117
537	197	157	117
539	199	157	117
541	202	156	117
541	203	156	118
544	206	156	120
546	209	156	119
547	212	157	119
548	215	156	121
549	219	156	121
552	223	155	122
553	227	155	123
554	231	155	124
554	235	155	125
557	239	156	126
557	243	157	127
559	247	157	128
561	250	157	129
561	254	157	130
563	258	157	130
564	261	157	131
567	264	155	131
569	266	155	133
569	269	155	134
570	272	156	135
572	275	156	135
573	278	156	136
574	281	156	136
577	283	154	137
579	285	153	139
582	288	153	139
584	290	152	141
587	293	153	141
591	297	152	140
593	297	152	142
596	301	152	142
599	303	152	144
600	305	152	144
603	303	153	147
605	304	153	149
607	306	155	149
607	309	156	147
609	310	155	148
610	311	156	149
609	313	158	148
608	313	160	151
608	315	162	151
609	317	162	151
612	319	158	151
609	320	161	151
611	322	160	153
612	323	160	154
614	326	159	155
616	327	158	156
618	327	159	157
619	330	159	158
621	330	160	160
621	333	162	161
623	335	164	162
625	338	164	163
626	339	165	166
627	342	169	166
630	345	168	168
631	346	170	170
633	348	173	172
636	351	173	173
639	354	174	174
639	356	176	175
643	357	175	176
644	360	178	178
648	363	178	179
651	364	179	182
653	365	181	183
656	368	182	185
659	368	182	189
661	370	183	191
664	373	184	191
666	372	185	195
667	375	189	195
670	375	189	198
671	376	190	200
672	377	192	202
673	379	195	203
675	380	196	203
675	383	199	203
677	381	201	209
680	381	201	212
680	383	203	212
681	384	203	213
683	385	204	214
682	385	206	216
685	385	207	216
685	385	211	215
687	385	211	217
688	384	212	219
688	382	212	219
689	382	211	219
691	381	210	219
690	379	211	219
690	380	211	216
691	379	213	216
690	377	214	214
690	376	213	212
695	375	209	211
691	372	214	210
692	372	211	208
695	369	206	207
694	366	208	208
694	364	208	205
