595	428	46	46
593	429	47	42
592	429	47	42
592	429	46	42
591	428	47	42
591	427	47	43
591	427	46	42
591	426	46	42
590	426	46	42
589	426	45	42
590	426	45	42
588	425	46	42
587	425	47	42
588	425	45	41
586	425	46	41
586	425	46	41
585	424	46	41
584	424	46	41
584	424	45	41
583	424	46	41
583	424	45	41
583	423	45	41
582	423	45	41
581	423	45	41
581	423	45	41
580	422	45	41
580	423	45	41
580	422	45	42
580	423	45	41
578	422	46	41
579	421	45	41
578	422	46	41
578	422	45	41
577	422	45	41
576	422	45	40
577	421	45	42
575	421	45	42
575	422	45	41
575	422	45	41
574	422	45	41
574	422	45	41
575	421	44	41
574	422	45	40
574	423	45	40
573	422	45	41
573	422	45	41
573	422	45	41
572	422	45	41
573	423	44	41
572	422	45	42
571	422	46	41
571	422	45	41
569	422	47	41
571	422	45	42
569	422	46	41
569	422	45	42
568	421	46	41
568	421	45	42
568	421	46	42
567	421	46	41
568	421	45	42
566	421	46	42
567	421	45	42
566	421	46	42
566	422	46	42
565	423	47	41
565	422	46	42
565	424	46	41
564	424	47	42
563	424	46	42
563	424	46	42
563	424	46	43
562	424	46	43
562	425	46	43
560	425	48	43
559	426	49	43
558	427	47	42
559	428	47	43
558	428	48	43
557	429	48	42
557	430	47	43
556	430	46	43
555	431	46	43
553	432	48	43
552	434	47	43
552	434	47	43
552	435	46	43
550	436	47	44
549	437	47	44
548	437	48	44
548	437	47	46
545	438	48	45
543	439	49	46
543	440	49	45
542	441	50	46
541	443	49	46
541	444	49	46
541	445	48	46
541	446	48	46
541	447	49	45
541	447	48	46
542	449	48	47
542	450	49	47
542	450	49	47
543	452	49	47
543	452	49	47
543	452	49	47
545	452	48	49
550	454	49	48
553	455	48	48
555	455	49	48
558	455	49	48
561	457	50	48
564	457	52	49
566	459	50	49
568	460	51	49
569	461	53	49
570	461	52	50
572	463	51	49
573	464	52	49
574	465	52	50
577	466	52	51
579	467	53	52
584	469	53	52
588	470	53	52
591	472	53	52
594	473	54	52
597	474	53	52
598	475	54	53
598	477	55	53
602	478	54	53
603	480	54	54
604	481	55	54
605	482	56	55
606	484	58	55
607	485	59	55
609	486	59	56
610	487	58	57
612	490	59	56
613	490	60	58
613	491	60	58
616	492	59	58
617	494	59	59
618	496	60	58
619	497	60	59
620	499	60	58
621	500	60	59
622	500	62	61
622	502	59	61
623	504	61	62
624	505	60	62
623	506	61	63
624	508	61	62
623	509	62	63
624	510	59	62
624	511	59	63
624	513	59	64
624	513	60	65
624	514	59	66
624	516	61	66
624	516	61	66
623	518	62	67
623	519	61	68
623	520	61	68
623	521	61	69
622	525	63	67
622	526	62	68
622	527	63	69
622	530	63	68
621	530	63	70
621	532	63	70
620	532	65	71
620	534	65	72
620	533	67	73
619	535	66	73
619	537	66	73
619	536	65	73
620	537	66	73
619	538	65	73
619	538	64	75
617	540	66	75
616	540	66	77
616	541	66	79
614	544	71	77
612	546	69	78
612	547	71	80
610	547	72	82
610	545	67	85
608	544	68	83
607	542	70	84
607	541	70	85
604	541	69	86
603	540	71	85
603	539	71	87
601	539	72	87
600	540	74	87
597	541	74	89
596	543	78	90
591	545	78	91
590	547	77	93
587	550	78	94
584	552	79	96
580	555	81	95
578	557	81	96
575	554	83	96
570	552	86	95
565	543	88	96
561	538	91	95
555	531	92	96
550	523	95	97
543	516	98	98
535	509	100	100
530	504	102	101
523	498	104	101
517	493	107	103
509	489	110	104
502	485	114	105
494	482	117	107
487	479	120	107
478	477	124	106
469	473	127	108
460	470	129	106
451	467	134	108
441	465	137	108
431	462	140	109
426	455	143	110
424	451	146	109
422	440	151	112
422	431	153	112
422	423	153	110
416	411	156	111
414	399	159	111
406	390	162	109
406	376	165	110
405	366	166	108
406	351	168	111
411	337	170	111
414	326	173	110
420	314	173	110
426	304	172	111
432	293	174	110
438	280	174	113
443	270	173	115
450	268	170	114
456	262	169	117
462	259	170	118
470	259	170	119
476	259	172	120
484	258	169	121
491	260	170	120
498	261	168	122
504	261	168	123
508	261	168	126
513	263	167	125
519	262	165	127
524	262	164	128
530	262	164	129
535	262	163	130
541	262	163	132
550	264	161	131
561	269	160	127
570	266	160	129
583	272	157	126
593	270	154	127
604	267	148	132
613	269	147	131
624	269	146	132
631	270	144	131
639	270	143	131
647	270	141	133
655	271	142	133
666	271	141	132
676	271	138	132
685	270	139	135
697	273	136	130
708	273	135	131
719	274	134	130
729	272	132	133
738	272	130	135
745	272	129	135
752	272	124	134
755	273	126	136
754	273	126	135
751	274	122	134
746	273	121	134
740	275	116	134
731	277	118	134
724	279	118	133
718	281	114	133
710	278	112	135
703	279	112	135
697	276	110	136
691	276	111	136
683	279	110	134
677	277	108	135
670	277	109	135
664	280	108	132
659	281	107	133
653	283	106	132
647	285	106	132
642	288	107	131
638	292	105	130
633	295	103	130
630	298	105	130
626	301	103	131
620	307	103	129
616	311	102	130
613	314	102	130
609	317	101	131
605	320	102	131
603	325	100	131
600	331	100	130
597	337	99	130
595	343	99	130
591	350	100	130
590	360	99	126
585	364	99	129
583	369	99	131
581	375	98	130
578	380	97	131
576	384	98	132
574	387	97	133
571	390	96	133
569	394	97	133
567	399	95	134
