368	532	50	59
342	517	46	59
317	501	44	60
296	484	44	65
273	469	40	62
252	451	46	66
232	440	49	66
211	429	51	68
193	418	51	70
176	416	52	74
162	425	53	72
149	425	52	70
139	429	52	69
129	431	55	67
121	433	54	67
113	432	53	65
106	424	54	67
100	415	58	65
100	414	53	64
98	407	51	68
97	402	48	66
98	400	41	67
100	398	38	65
102	396	36	68
105	388	32	65
108	380	32	65
109	372	33	67
114	366	33	66
120	361	32	63
126	357	32	58
135	359	36	57
142	371	40	58
157	387	39	56
166	409	36	57
176	438	41	56
187	463	36	56
196	483	32	55
208	509	33	52
221	513	33	56
238	519	37	57
258	527	34	63
276	528	37	59
295	527	37	61
313	535	44	63
333	535	45	67
352	536	47	68
364	533	54	70
376	527	58	66
381	522	58	57
382	514	56	46
379	506	58	44
374	501	60	52
373	494	57	62
370	492	54	59
365	486	55	51
367	481	51	46
364	476	50	49
359	472	51	44
349	465	56	43
339	458	54	39
326	450	57	38
313	443	54	37
294	436	54	39
278	435	53	37
256	429	53	38
240	428	51	38
225	426	49	40
210	424	50	44
197	422	50	44
185	420	48	46
176	420	46	45
168	417	48	47
161	415	44	48
158	407	41	47
158	399	37	50
161	397	34	52
164	392	32	54
169	393	29	52
172	396	27	50
178	401	29	48
180	402	28	49
183	406	26	50
183	409	25	49
185	413	24	46
184	415	26	47
184	416	25	46
185	418	26	46
189	424	23	46
189	426	23	46
192	434	24	44
194	440	26	42
196	440	23	42
197	441	21	41
198	441	26	42
199	441	24	46
198	442	25	45
199	443	23	45
200	445	22	41
200	445	24	40
201	444	22	43
200	446	23	41
200	447	25	41
200	448	25	43
200	449	27	42
200	457	25	35
199	451	25	42
199	452	25	42
197	453	26	41
195	452	27	42
192	453	29	43
189	454	30	42
185	454	30	43
181	455	35	44
179	458	31	42
177	460	33	43
177	463	34	42
178	465	37	43
180	472	40	40
183	473	39	42
187	478	43	44
194	485	43	41
202	482	40	49
219	488	39	47
232	488	38	50
248	487	38	51
268	488	38	52
288	489	35	51
312	490	34	49
337	489	36	53
367	485	34	59
397	481	41	55
418	457	49	60
438	442	55	50
459	426	52	59
484	419	56	40
512	404	51	55
536	418	50	42
554	402	60	58
570	419	73	45
594	435	85	49
647	444	56	63
686	457	44	78
721	479	42	85
747	491	37	79
775	491	46	72
804	493	41	52
827	492	41	57
849	488	46	61
869	485	48	63
892	482	46	57
909	475	50	61
925	472	49	66
941	466	50	73
960	463	45	78
981	458	38	72
993	456	41	77
1006	454	37	79
1019	452	32	81
1028	450	32	80
1035	449	31	82
1040	443	34	81
1047	445	31	75
1049	446	34	76
1050	446	36	76
1050	446	39	77
1052	444	36	75
1053	453	34	67
1048	450	34	74
1041	458	36	68
1023	454	45	73
1015	457	39	75
1005	460	36	76
979	461	46	73
971	464	39	80
950	467	40	76
931	475	38	72
913	470	34	81
894	481	34	76
876	479	33	83
850	484	39	78
833	492	39	77
811	496	47	78
798	502	45	78
784	508	45	80
766	518	46	80
756	520	45	82
741	524	46	81
728	527	47	80
721	530	44	77
714	532	39	74
705	531	35	75
697	532	34	73
688	532	33	75
682	528	33	63
673	525	33	68
666	526	33	65
661	522	33	75
653	516	35	68
648	516	35	66
642	512	33	69
638	504	34	70
634	500	33	61
632	495	32	70
628	493	32	72
628	486	31	69
628	485	29	67
629	481	29	64
629	474	28	65
631	468	27	64
631	463	27	60
638	462	26	62
643	461	25	65
652	463	24	61
660	457	25	62
670	458	24	66
680	459	24	59
690	458	23	60
701	454	23	59
710	453	23	62
720	454	23	61
731	454	22	58
738	454	22	57
745	454	22	58
752	453	22	57
759	454	22	57
766	456	22	54
773	455	22	55
780	455	22	56
788	457	22	52
797	456	21	54
807	457	20	52
816	456	21	52
826	456	20	51
