801	248	22	58
802	249	20	57
802	254	20	52
800	252	22	57
800	252	22	58
799	254	21	57
798	258	20	55
796	257	19	56
793	257	20	57
791	260	20	56
788	263	20	55
785	263	21	56
783	263	22	57
781	266	21	57
780	269	21	53
778	268	20	56
775	268	20	57
772	271	20	56
769	274	21	55
766	274	22	56
764	274	23	58
763	278	22	58
761	282	21	55
759	281	19	57
757	283	20	55
753	286	24	56
750	289	22	52
746	289	22	56
744	292	21	52
740	298	22	52
737	302	20	53
732	305	19	50
727	309	23	50
724	315	27	49
723	321	24	47
721	326	17	47
718	331	19	48
711	337	27	49
707	344	32	50
709	350	28	51
708	357	20	52
704	366	22	53
703	370	22	58
701	379	22	59
699	387	22	58
697	395	22	57
695	402	25	55
694	408	26	60
690	415	28	65
680	425	31	60
670	431	28	60
657	439	24	58
640	445	24	67
616	456	25	67
595	466	25	65
573	477	24	59
553	488	24	54
534	496	27	60
516	508	35	62
501	521	34	57
488	533	31	50
476	542	31	58
467	547	31	71
458	561	30	66
451	573	31	64
443	581	33	64
435	587	38	76
431	602	39	70
429	611	37	63
426	615	36	69
427	622	34	78
429	629	33	73
431	637	31	61
430	641	32	59
425	641	38	73
422	648	35	68
416	654	36	62
412	653	37	57
409	652	33	66
407	654	32	64
408	657	32	60
406	654	31	56
405	648	33	68
403	647	34	71
404	648	33	60
401	642	36	55
399	637	34	70
399	630	34	74
398	632	32	57
395	627	32	58
392	615	32	78
390	617	31	72
389	615	32	59
390	607	32	58
391	599	30	67
395	593	32	68
401	590	30	56
403	584	32	55
406	573	34	69
411	568	29	70
415	566	30	62
415	563	27	51
414	553	29	61
410	547	30	62
406	544	30	61
402	542	49	54
388	538	59	57
381	534	58	64
374	529	53	65
368	529	50	66
360	530	48	59
356	527	39	50
348	518	42	60
341	513	49	66
336	511	48	65
337	511	43	54
335	505	44	52
336	500	43	60
336	494	41	65
336	493	38	61
335	491	33	53
333	486	30	53
326	479	31	62
318	480	30	57
305	479	33	52
286	478	35	57
271	477	34	64
255	480	32	62
242	481	29	57
234	478	28	55
224	473	32	60
217	474	30	58
212	473	30	52
201	466	29	64
196	464	35	64
196	463	31	60
200	461	28	53
203	453	31	57
200	449	37	58
198	448	33	58
190	448	37	52
182	445	33	57
171	442	42	60
163	444	35	56
154	445	33	54
146	441	34	55
138	438	42	55
135	437	38	55
134	435	41	52
136	428	37	58
143	424	41	54
146	421	38	56
156	418	28	55
164	411	24	54
160	405	35	56
157	404	32	53
161	402	27	50
155	396	28	57
150	394	34	57
147	396	24	53
145	395	22	49
140	391	24	52
137	386	32	55
141	384	30	53
147	380	30	54
154	373	29	55
163	367	34	52
178	363	23	52
191	358	20	50
200	351	25	50
211	344	29	52
227	341	24	50
238	335	22	53
246	328	25	52
255	324	32	51
270	323	19	47
274	315	20	51
270	313	26	50
261	311	32	51
256	313	17	47
239	314	21	49
214	315	25	51
193	317	32	50
179	320	22	48
172	318	20	51
160	316	29	49
158	314	33	50
171	312	20	49
182	305	21	55
184	301	31	50
194	299	28	48
209	295	21	48
218	288	22	51
223	284	32	49
240	283	18	46
248	278	20	49
252	273	24	49
257	270	31	49
269	269	17	47
271	267	17	48
264	262	25	48
256	262	34	49
261	262	17	47
254	260	20	52
246	256	26	52
239	257	32	49
240	259	22	47
240	257	19	47
235	252	28	48
237	252	29	48
244	252	17	46
247	248	19	52
242	245	29	51
240	245	34	48
241	245	22	46
242	244	18	48
234	241	25	51
228	239	30	50
228	242	19	47
227	240	17	51
217	240	24	49
206	239	36	48
210	240	23	48
212	240	19	48
211	237	21	48
210	236	30	48
218	235	21	47
225	233	16	48
225	230	24	50
226	227	33	51
236	228	24	46
248	227	18	49
252	223	22	48
256	221	30	48
267	220	19	46
277	218	16	50
278	214	24	50
282	212	30	50
290	215	21	45
297	212	18	49
296	210	22	48
293	209	29	49
297	211	18	46
296	210	16	42
287	208	23	51
280	210	31	47
279	213	23	46
281	210	19	49
280	208	23	48
282	208	25	46
292	209	18	48
300	206	17	50
299	203	25	49
299	205	31	46
304	205	22	47
309	205	18	48
303	202	24	50
300	204	25	47
301	206	17	47
300	204	17	51
292	204	28	50
290	206	30	47
294	208	20	47
296	207	19	50
294	206	24	51
297	208	24	49
306	211	16	47
308	208	20	53
307	206	30	52
313	208	25	49
320	211	19	49
322	208	20	57
322	210	22	50
328	212	18	47
331	211	17	51
328	210	22	52
327	210	28	53
330	213	26	49
336	215	20	49
337	213	21	53
338	211	25	53
344	215	19	49
348	215	17	54
348	215	20	55
345	215	30	54
348	218	23	50
351	221	20	50
350	219	20	53
350	220	23	52
351	223	20	51
352	224	19	51
351	223	19	53
347	223	26	52
346	226	25	52
349	230	20	51
348	229	20	54
349	230	24	52
351	233	22	52
357	235	20	51
360	233	18	56
359	237	25	53
357	241	29	51
359	243	24	51
364	244	19	54
363	245	18	56
356	249	29	54
353	251	26	55
354	254	22	54
357	254	17	58
354	256	20	58
349	258	30	57
347	262	30	52
349	262	25	54
350	263	22	57
347	260	23	63
344	266	28	57
344	267	25	57
346	267	22	59
347	267	22	60
348	270	25	60
343	274	32	54
342	273	27	60
344	277	25	54
347	274	22	59
346	274	22	58
343	276	24	57
344	275	21	58
345	277	19	54
342	275	23	59
339	274	28	58
337	276	27	58
341	279	28	57
338	277	24	59
335	274	26	65
334	272	25	65
334	275	24	61
338	275	22	56
335	274	27	58
333	271	34	59
336	276	29	53
338	278	26	52
337	273	25	60
338	270	24	64
336	263	24	67
336	269	21	58
336	270	21	56
338	266	24	59
347	262	25	60
363	257	31	62
391	261	18	55
412	256	20	58
435	253	23	56
458	251	21	55
486	248	17	57
508	247	20	56
522	247	28	55
535	247	26	52
547	247	23	53
560	246	17	54
559	248	22	54
556	250	27	52
558	250	23	52
561	249	20	54
561	248	21	58
559	252	28	55
555	254	34	54
557	255	28	55
560	258	22	54
564	260	19	54
561	260	21	56
556	263	29	56
