608	344	17	8
606	345	17	10
602	345	18	10
600	344	18	10
600	344	16	10
599	344	15	10
598	345	16	10
598	345	18	10
599	344	19	10
599	345	20	10
602	345	19	10
604	345	18	10
605	345	17	10
605	346	19	10
605	345	20	10
606	345	19	10
609	344	18	10
609	343	18	10
608	343	19	10
608	342	20	10
609	340	20	10
611	339	18	10
610	338	19	10
610	335	19	10
610	335	19	10
610	333	18	10
610	332	18	10
609	330	18	10
610	330	18	10
608	329	18	10
608	328	18	10
608	328	18	10
608	328	17	10
608	328	18	10
608	329	18	10
610	328	16	10
610	329	18	10
611	328	18	10
611	328	19	10
615	328	18	10
616	328	18	10
616	328	19	10
617	328	19	10
619	328	19	10
620	328	19	10
622	328	18	10
624	327	18	10
625	327	19	10
626	327	18	10
628	326	17	10
629	326	18	10
629	325	19	10
630	327	23	10
634	325	19	10
634	325	21	10
638	326	19	10
637	325	20	10
639	325	21	10
640	324	21	10
642	325	20	10
642	324	20	10
643	324	20	10
645	323	20	10
645	324	20	10
647	324	20	10
647	323	21	10
647	323	22	10
649	323	21	10
653	323	19	10
653	324	19	10
652	324	22	10
652	324	24	10
654	324	23	10
655	326	21	10
655	326	21	10
653	326	23	10
653	326	23	10
650	326	22	10
649	326	24	10
649	327	22	10
647	327	21	10
646	326	21	10
644	327	21	10
641	327	22	10
639	327	24	10
638	327	22	10
637	327	21	10
633	327	24	10
634	327	22	10
631	328	23	10
629	326	23	10
628	327	23	10
627	327	22	10
625	327	23	10
622	327	25	10
621	327	23	10
621	327	23	10
619	328	22	10
616	329	24	10
616	329	23	10
612	329	26	10
611	330	25	10
609	330	25	10
607	329	26	10
604	329	26	10
605	329	22	11
602	329	25	10
601	330	24	10
598	330	25	10
596	329	26	11
598	330	25	10
597	329	24	11
599	330	24	10
599	330	25	11
598	330	26	11
600	330	24	11
599	330	25	11
600	330	25	11
601	330	25	11
599	331	26	11
600	329	25	11
600	330	26	11
600	331	27	11
602	330	26	12
602	330	27	11
603	330	26	11
605	329	25	11
603	330	27	12
605	330	26	11
606	330	26	12
604	330	27	12
606	330	27	12
606	330	28	12
607	330	26	12
607	331	27	12
606	330	28	12
607	331	29	13
608	331	28	13
606	332	30	13
607	331	30	14
608	332	30	14
609	332	30	14
610	333	30	13
611	332	30	13
610	332	30	14
611	333	31	14
612	332	32	14
613	333	33	14
614	334	34	13
614	333	34	14
616	334	33	14
618	332	32	15
617	335	35	13
618	335	35	14
620	335	34	15
619	335	37	16
621	335	36	16
624	336	34	16
622	335	37	17
623	335	38	17
635	336	29	16
634	336	31	16
628	336	37	18
634	336	31	18
633	336	34	17
638	336	31	17
637	335	33	18
641	336	31	18
641	336	31	19
640	334	35	23
640	335	35	23
643	335	32	24
642	338	33	20
649	342	25	16
641	343	35	18
643	340	32	21
643	339	31	22
645	343	33	20
640	339	35	23
638	340	33	26
640	345	42	22
639	344	43	24
638	347	38	23
635	348	29	20
629	347	32	24
627	350	31	23
624	351	31	23
621	352	31	24
618	352	31	25
616	356	30	25
610	349	34	31
607	352	34	31
602	353	33	32
597	354	35	33
594	355	37	34
589	357	38	35
583	359	40	34
578	362	41	35
575	362	42	38
569	366	47	37
566	365	48	41
561	368	52	43
555	375	54	39
551	378	56	42
544	378	57	45
537	388	58	38
525	390	69	43
519	390	70	46
506	389	78	52
496	392	78	54
484	396	86	55
472	396	95	60
454	402	109	61
444	406	118	64
429	410	110	66
412	416	123	67
399	415	130	75
382	417	144	77
363	415	164	83
348	415	156	90
325	415	164	94
302	415	184	99
274	414	192	106
245	415	211	114
206	420	221	118
169	422	249	125
127	419	288	134
79	417	319	148
44	411	321	155
