708	58	31	108
708	56	32	105
708	53	34	109
709	50	35	110
711	47	35	111
714	45	35	103
715	40	36	109
717	36	35	110
717	32	36	110
716	30	36	111
715	30	36	107
716	27	38	106
717	19	38	110
719	16	37	109
721	20	37	103
722	20	38	105
726	13	37	108
729	10	36	110
729	17	36	103
729	20	37	104
727	17	36	105
719	16	36	106
705	25	35	98
688	28	36	103
671	24	37	108
654	25	36	111
633	34	36	108
613	41	36	104
599	42	38	105
591	43	37	108
590	52	35	104
590	57	37	104
592	55	37	108
593	55	36	111
593	64	36	102
589	69	39	99
591	64	41	109
592	63	37	110
594	74	37	98
595	75	37	100
596	68	37	111
598	67	36	111
595	74	38	102
594	73	40	106
593	64	41	114
593	64	39	115
593	69	38	107
592	66	37	110
592	58	35	112
590	59	35	108
584	60	39	105
582	51	41	116
579	49	41	113
578	53	38	104
573	49	39	112
571	42	37	114
567	41	37	109
560	45	40	101
552	33	47	114
545	30	49	113
541	36	45	103
536	33	41	106
530	29	39	101
520	27	45	104
510	32	43	100
498	28	50	108
487	28	53	110
478	32	44	102
471	37	39	107
462	34	40	109
464	33	44	108
483	38	39	103
512	34	42	111
549	27	48	116
605	29	46	110
666	37	43	107
729	37	38	109
779	37	36	113
813	46	36	104
829	52	41	109
833	48	49	118
830	50	50	111
823	56	46	106
817	60	43	116
812	60	40	114
800	64	41	104
781	68	45	105
764	62	54	118
754	62	46	117
741	68	45	106
730	67	44	110
719	66	40	111
705	74	40	99
686	74	53	105
667	75	57	107
654	81	52	96
645	93	44	86
623	101	61	84
606	107	70	77
596	118	58	67
586	128	56	66
585	142	48	61
583	158	56	57
582	172	48	56
593	189	52	59
605	207	53	59
623	224	54	63
647	249	66	71
670	278	54	68
686	307	65	72
704	334	69	87
718	364	52	94
722	381	64	96
738	394	79	109
758	409	68	116
787	426	50	126
821	429	50	140
858	435	68	146
913	453	71	141
990	475	65	129
1054	486	79	143
1104	489	79	157
1137	501	79	136
1158	506	78	127
1166	489	85	147
1155	475	72	141
1129	459	67	125
1086	428	71	125
1023	385	61	129
943	347	53	119
866	321	48	109
803	303	43	107
752	280	42	122
710	276	43	112
677	276	43	106
652	268	46	108
635	261	45	116
626	262	40	111
612	268	41	104
597	261	42	112
583	258	44	120
568	270	43	102
553	274	43	113
538	276	42	114
523	281	42	111
512	290	42	103
496	290	45	111
482	289	46	128
468	302	46	109
457	307	47	107
462	298	45	119
482	299	42	101
497	291	45	108
509	285	50	118
530	281	43	105
544	271	43	117
548	263	41	109
543	257	41	100
522	244	50	111
510	232	44	110
497	226	45	103
480	212	45	112
466	207	37	95
449	197	45	107
450	183	43	110
465	176	37	90
487	160	40	104
518	149	34	103
553	141	39	93
591	125	38	105
628	114	42	102
666	112	36	86
696	104	36	97
715	96	30	94
723	92	33	89
721	79	34	97
713	71	37	96
699	69	39	84
693	62	34	95
687	55	32	95
680	57	37	82
673	55	39	88
665	46	36	100
657	47	35	88
649	49	34	84
643	45	33	91
638	44	32	91
633	49	36	83
627	49	34	87
629	48	35	93
649	55	35	87
682	61	33	89
723	63	31	96
759	71	35	93
792	84	38	84
817	89	37	91
833	92	38	91
840	98	36	96
835	105	35	93
827	106	35	93
818	108	37	95
812	114	36	90
803	119	37	91
794	119	36	95
785	118	37	102
775	128	36	91
762	130	35	93
750	127	35	98
736	129	35	96
722	137	38	96
709	142	37	93
694	141	37	97
680	144	38	94
656	152	51	84
645	157	52	85
643	164	51	75
650	182	61	63
661	195	73	63
675	207	72	55
689	217	59	60
707	229	66	60
727	240	59	58
745	261	45	60
766	289	47	60
789	316	53	65
825	348	46	68
848	379	55	62
865	420	67	60
890	469	74	49
928	514	84	58
975	570	76	83
1013	634	60	80
1040	695	44	23
992	650	91	69
