674	311	18	64
673	311	18	61
672	312	19	61
670	312	18	63
670	312	18	63
669	312	18	61
668	312	18	62
667	312	19	63
666	313	21	64
665	314	20	65
666	315	19	63
667	315	17	62
665	316	18	61
664	317	18	61
663	318	18	62
662	320	18	60
660	319	18	62
659	319	18	62
657	318	19	65
655	319	19	66
654	321	21	66
653	323	20	64
653	323	20	64
654	324	18	63
653	325	19	63
651	326	19	64
651	326	19	65
650	329	19	62
650	328	18	63
648	328	19	63
647	328	20	66
646	329	20	66
645	330	21	67
645	331	21	66
645	333	19	65
645	332	19	66
644	333	19	66
643	335	19	66
642	335	19	67
641	336	19	67
640	337	18	65
639	337	19	66
637	338	19	69
637	340	20	68
635	340	23	69
635	344	21	65
636	343	20	66
636	342	19	68
636	343	19	68
635	344	19	70
635	344	20	71
635	344	20	71
635	345	19	66
636	346	19	67
635	346	20	67
634	346	22	68
634	347	23	69
636	347	21	66
638	347	20	65
640	347	20	66
640	345	20	72
640	346	21	73
640	347	22	73
641	346	20	70
643	345	19	69
642	346	19	68
643	344	20	73
644	345	21	71
645	346	22	70
646	346	21	67
648	345	20	68
648	346	20	70
648	344	21	72
649	345	21	73
649	344	21	71
650	343	20	69
651	343	19	69
651	343	20	69
652	344	21	69
651	345	22	68
654	345	20	66
657	345	19	65
657	345	19	65
658	345	19	65
658	345	21	68
659	344	20	70
659	346	19	65
660	344	19	64
660	342	20	67
659	342	22	69
659	343	22	69
661	344	21	66
663	344	20	66
663	343	18	66
664	343	20	66
662	343	20	68
662	342	20	68
661	342	20	67
660	343	19	61
658	340	20	66
655	340	20	66
652	339	21	67
651	340	21	66
650	340	20	64
649	339	19	64
647	339	18	63
645	338	18	64
642	337	19	65
640	336	20	66
637	335	19	64
636	333	19	64
634	331	20	66
630	330	22	67
628	329	22	68
627	329	21	66
627	329	19	64
626	328	18	64
624	327	19	65
623	326	20	66
621	325	20	67
620	325	19	64
618	324	20	64
617	322	20	65
616	322	20	66
614	322	22	67
613	322	21	66
615	322	18	63
614	321	18	64
613	321	18	64
611	319	18	67
610	319	19	65
609	319	19	65
607	319	20	63
606	317	19	66
604	317	20	67
603	317	22	68
603	319	21	65
603	318	20	65
603	318	17	64
602	317	18	64
601	317	18	65
599	317	19	67
598	317	18	65
597	317	18	63
595	317	20	64
594	316	20	67
592	317	21	67
592	318	21	66
591	318	21	66
592	319	19	64
592	318	18	64
592	316	18	67
590	317	19	69
590	318	18	66
589	319	18	63
589	319	18	61
586	316	19	65
585	316	19	66
584	316	21	68
583	316	20	65
585	316	20	65
585	316	18	64
585	316	17	65
584	315	18	69
583	315	19	70
583	315	19	72
583	315	18	67
582	315	19	67
580	314	20	69
579	314	20	72
580	316	20	66
580	318	19	66
582	319	18	64
581	316	18	69
580	317	19	69
579	315	20	74
578	315	20	73
579	316	19	68
579	317	19	64
577	316	19	67
576	315	22	72
575	314	24	71
576	316	21	67
579	316	19	65
578	315	18	68
578	314	19	71
578	314	20	72
577	314	20	71
578	311	19	69
577	313	19	64
578	311	20	65
576	309	22	71
576	310	23	69
576	309	23	67
578	309	20	65
579	307	19	65
579	306	20	70
579	305	20	69
579	303	20	71
579	301	18	65
578	302	19	62
578	300	18	63
577	299	19	64
577	297	21	67
577	297	21	66
578	298	19	61
579	296	18	61
579	294	18	64
578	293	19	65
578	293	19	66
579	292	19	66
579	292	19	63
578	291	19	62
577	290	19	68
577	291	21	67
577	292	23	67
578	293	21	66
579	293	18	64
581	292	18	64
580	292	19	68
580	292	20	68
581	292	20	67
583	292	19	66
582	292	20	65
582	291	20	68
583	292	22	70
582	293	24	69
585	295	22	69
587	296	19	66
589	298	19	65
590	299	20	66
590	299	20	69
591	301	20	68
592	302	20	67
594	302	20	66
595	302	20	69
595	304	21	70
597	306	22	71
599	309	22	68
603	310	20	67
606	311	19	66
607	312	19	67
608	315	21	69
609	316	21	70
612	317	20	68
614	317	20	67
613	317	21	69
616	318	20	70
616	319	23	71
617	321	23	71
617	322	21	70
620	325	19	66
621	324	19	68
621	326	20	68
621	328	21	68
621	329	20	67
622	328	20	68
623	329	20	66
621	330	21	69
622	330	23	71
622	332	25	69
623	332	23	70
626	334	20	66
626	334	20	66
625	334	21	69
624	335	21	69
624	335	22	71
624	335	21	68
623	336	21	64
624	335	21	67
624	335	21	68
623	336	24	68
622	335	23	69
625	337	21	65
628	336	19	65
628	336	19	66
626	336	20	69
627	337	21	68
627	336	21	69
628	336	20	66
628	335	21	67
628	335	20	67
627	335	23	68
628	335	23	68
629	336	22	67
633	336	18	64
632	335	19	66
632	334	20	67
632	335	20	67
633	335	20	66
633	334	20	66
635	333	20	64
633	331	22	67
632	332	25	68
632	332	26	67
634	332	23	67
637	332	22	64
638	330	21	67
637	329	21	68
636	327	21	72
636	329	20	70
636	332	25	52
640	325	21	66
643	326	18	62
644	322	21	72
642	324	23	69
641	324	23	69
644	324	21	64
646	323	20	64
646	322	21	66
646	321	21	67
647	321	20	66
648	321	20	64
650	320	20	63
650	317	19	64
650	316	21	66
650	316	24	65
652	315	22	67
653	315	22	64
656	314	20	63
657	313	20	65
658	311	20	66
659	311	21	67
660	311	20	65
661	310	19	63
663	309	19	63
663	307	19	65
664	307	21	66
664	307	21	66
666	307	20	64
668	306	18	62
668	305	18	63
668	303	19	65
667	303	20	66
667	303	20	65
667	302	19	63
667	302	18	61
666	301	19	63
666	300	19	64
665	299	24	66
665	300	21	64
668	299	19	62
668	299	19	63
666	298	19	63
666	299	19	64
666	298	20	66
665	297	19	66
665	298	19	61
664	297	19	62
663	297	20	64
662	297	22	67
660	298	21	62
660	296	21	64
660	297	19	61
661	297	17	62
657	296	20	57
654	296	20	52
650	297	23	54
650	297	22	55
648	294	22	60
647	291	20	69
646	291	20	69
645	291	20	67
644	292	21	65
644	292	19	62
644	292	19	62
645	291	19	63
644	290	20	65
643	290	21	68
645	291	19	66
646	291	18	61
647	290	18	62
648	291	17	64
648	291	18	65
649	293	19	62
650	292	18	62
651	292	17	61
651	291	19	63
651	291	19	66
650	291	20	67
651	291	19	66
651	293	19	61
653	292	18	61
652	292	18	61
652	291	19	63
652	292	20	65
652	292	21	64
655	294	18	60
655	291	19	67
654	292	19	66
654	293	19	64
653	293	19	65
654	292	18	63
653	293	17	59
653	291	18	63
652	291	19	64
653	291	19	66
652	292	20	65
654	291	20	64
654	291	18	65
654	291	18	65
652	290	20	67
651	290	19	69
650	292	19	64
650	292	18	62
650	289	18	66
648	289	19	68
646	289	20	69
646	290	20	68
645	290	21	69
646	291	19	66
643	291	20	68
641	289	21	71
641	290	20	70
641	290	18	67
640	292	17	61
638	290	17	65
637	290	17	66
636	290	18	67
634	289	19	67
634	290	20	67
634	291	19	65
633	291	19	67
632	292	20	66
631	291	19	69
629	290	21	72
629	292	20	66
630	292	19	65
630	293	18	64
628	292	19	68
626	292	21	68
625	292	24	68
627	291	23	68
631	292	19	66
632	292	18	64
631	292	18	67
631	291	20	70
631	293	18	65
632	293	16	62
634	291	16	63
634	290	17	65
634	290	19	66
633	291	21	64
635	291	20	63
639	290	18	61
640	289	17	65
641	289	17	66
640	289	18	66
641	289	18	64
641	288	17	64
