799	490	19	45
809	490	19	46
822	489	18	46
832	488	19	48
844	487	20	47
854	484	20	49
864	483	22	49
874	483	26	49
882	487	28	44
891	493	30	47
902	499	31	48
909	505	33	41
921	510	32	41
933	514	30	41
943	519	31	40
951	522	36	44
957	526	43	43
970	528	44	45
979	530	44	43
979	533	50	43
987	534	48	44
995	536	44	43
1002	537	43	45
1008	537	43	46
1017	540	45	51
1029	541	41	52
1031	544	45	51
1037	546	45	53
1044	547	43	53
1051	551	42	51
1048	553	42	51
1049	554	42	54
1050	554	42	55
1050	555	39	57
1049	558	40	60
1052	557	38	57
1054	559	36	59
1055	564	37	60
1056	566	40	61
1059	569	39	61
1066	573	39	63
1066	577	42	63
1072	582	38	60
1070	585	43	59
1072	591	46	63
1072	597	48	65
1073	605	47	61
1075	613	46	64
1073	620	50	63
1072	629	49	61
1071	638	48	60
1071	645	47	62
1069	651	47	61
1066	658	49	59
1063	661	46	56
1054	658	50	58
1048	653	51	56
1036	642	56	57
1028	627	57	55
1013	592	56	52
996	542	56	53
990	498	51	56
975	455	49	64
952	421	54	72
941	402	61	82
926	402	78	78
927	398	79	90
941	401	70	80
952	408	70	73
947	423	89	58
925	437	121	59
923	456	109	56
907	476	106	59
906	495	80	69
898	520	61	83
864	549	73	97
824	581	93	95
802	598	74	96
758	599	90	87
752	584	75	91
723	578	81	83
715	571	72	75
690	561	78	74
684	549	65	76
671	544	55	80
657	536	51	87
642	539	51	78
625	533	59	82
608	523	62	81
592	510	63	85
573	503	64	82
557	501	62	74
539	498	64	67
523	493	65	62
505	487	63	61
486	481	65	63
468	474	68	72
450	471	65	74
432	466	62	74
415	463	61	82
397	453	54	78
383	444	52	87
370	444	48	89
360	440	45	93
351	435	44	95
342	435	46	95
337	431	45	95
332	429	46	97
330	431	42	93
328	425	45	102
329	431	48	95
331	432	44	92
333	436	44	90
336	438	43	93
338	446	45	86
342	447	43	94
347	455	45	90
358	460	45	94
365	466	44	93
378	473	46	90
395	482	43	86
409	488	43	83
430	494	45	81
449	496	45	81
475	501	45	80
500	503	49	81
527	508	49	80
557	514	54	74
589	517	57	71
626	517	60	69
665	518	63	67
703	518	64	67
744	518	68	67
780	519	70	67
823	519	68	75
861	513	65	82
892	511	65	81
925	505	59	79
938	494	55	80
945	477	43	78
927	457	48	82
915	435	45	74
888	406	50	56
858	377	54	59
832	356	58	48
833	346	42	41
818	336	43	49
811	338	43	52
797	349	58	40
793	358	76	40
803	372	57	50
800	377	56	57
804	386	45	61
807	398	38	51
806	396	43	53
805	391	43	57
808	387	41	55
809	383	42	57
811	382	46	55
809	385	53	52
813	392	52	54
815	400	50	49
817	409	50	51
818	418	51	49
816	427	50	44
816	432	50	47
815	436	49	43
815	436	48	45
812	432	51	43
812	431	46	40
818	427	37	44
813	423	41	49
813	416	37	47
814	413	35	48
814	407	34	48
816	405	33	48
816	402	33	48
814	401	33	48
812	399	34	48
814	396	32	48
812	393	33	47
813	391	33	43
813	387	32	47
816	385	29	43
818	384	28	44
820	382	27	44
822	382	25	43
826	380	23	43
826	379	23	43
827	378	23	43
828	380	22	42
828	379	22	42
829	380	21	41
827	380	23	41
827	382	24	41
828	383	24	42
829	386	23	41
831	388	23	41
833	392	22	39
834	395	24	39
839	400	23	38
844	404	22	38
846	410	24	36
850	416	25	36
853	424	27	34
855	432	30	34
859	440	31	33
858	451	36	33
865	459	34	33
870	472	32	34
869	480	38	39
878	488	32	40
880	492	33	49
877	494	35	54
878	482	44	55
877	459	52	38
877	418	60	45
887	344	47	57
879	269	64	61
873	191	77	53
877	156	71	53
868	139	45	67
850	123	55	70
827	135	63	81
801	162	66	73
782	178	56	63
767	186	49	61
760	191	36	59
745	186	37	60
724	178	40	62
704	170	39	62
681	160	42	65
664	155	36	60
639	148	41	59
617	139	42	59
597	135	48	55
578	131	40	47
554	122	41	46
531	118	49	42
504	108	49	41
478	94	49	49
449	82	52	58
423	68	46	67
398	53	44	80
369	39	44	86
