703	361	57	114
703	358	55	116
710	362	54	118
724	368	57	121
734	374	61	124
745	378	68	126
757	384	72	127
762	385	76	130
773	387	76	132
779	386	74	135
789	386	73	141
791	384	76	143
789	383	79	145
786	380	88	148
786	380	91	151
789	375	95	156
790	376	95	157
793	373	97	161
798	371	103	167
802	371	104	169
808	370	112	172
806	368	114	176
803	368	122	175
795	370	130	169
792	362	132	167
779	358	142	155
766	352	150	152
757	343	149	152
745	333	146	150
738	322	147	159
726	317	153	157
719	321	157	148
712	322	155	133
707	314	150	132
703	308	153	129
697	299	154	128
694	292	151	128
690	283	149	129
676	280	156	125
677	252	140	146
659	229	136	160
648	224	131	152
634	218	125	152
609	196	119	155
586	191	120	145
552	169	112	152
529	156	118	155
505	148	108	151
471	130	108	159
449	128	98	154
423	116	95	155
408	118	94	150
393	115	92	151
378	117	84	145
370	115	82	145
365	119	80	140
360	125	77	139
354	128	74	140
347	138	68	138
345	152	64	136
342	175	60	127
338	195	60	123
341	225	58	109
345	232	61	114
349	232	63	116
361	240	66	117
370	249	65	115
382	257	62	111
394	254	62	105
408	254	58	101
422	253	60	100
435	253	55	98
442	251	59	98
457	250	59	94
460	247	60	95
469	247	57	97
471	247	58	97
476	249	56	92
482	248	51	92
482	246	52	93
479	246	57	91
490	244	49	92
487	244	57	93
494	240	56	93
502	240	51	92
504	238	50	89
512	236	49	92
514	234	48	91
515	235	52	88
517	232	56	89
520	230	56	88
532	229	52	87
542	229	44	89
550	226	42	89
553	225	43	87
556	226	44	87
564	228	41	84
566	227	43	85
572	225	42	85
579	225	41	85
582	224	40	85
590	221	39	85
596	221	38	84
605	221	33	82
610	222	34	79
615	221	36	80
623	220	35	79
628	219	34	79
635	218	34	79
640	218	34	78
643	214	36	81
650	214	34	80
655	215	35	77
659	213	37	78
664	212	40	78
672	208	39	79
679	206	42	78
688	207	39	77
695	207	41	79
697	205	48	81
700	204	51	81
714	205	47	81
726	202	39	81
734	203	38	79
739	203	40	78
744	202	38	78
750	191	37	86
754	190	37	83
761	190	32	80
763	185	34	83
765	183	33	82
765	180	32	82
764	178	32	81
762	174	33	81
759	169	33	82
755	168	32	82
751	165	32	82
748	163	33	83
744	160	34	85
740	158	35	86
736	158	34	84
729	158	34	84
724	159	34	84
716	160	34	85
708	163	34	84
700	165	34	84
687	173	35	80
676	172	36	83
660	180	40	81
