521	308	103	111
517	308	107	105
516	305	108	105
515	304	107	106
512	303	109	105
511	302	109	106
510	300	110	105
509	299	110	106
507	298	111	105
507	296	111	107
509	296	111	106
509	295	113	107
511	294	113	107
511	293	114	108
512	292	113	108
513	291	114	108
515	292	113	108
515	291	114	108
516	291	114	109
517	292	113	109
518	292	113	110
520	292	112	111
522	292	112	111
525	292	112	111
526	292	113	111
529	293	112	112
531	292	110	113
532	293	110	114
531	293	110	115
530	292	109	116
528	293	110	118
525	293	109	118
522	293	109	120
519	294	108	122
515	295	109	122
511	296	108	124
507	297	108	124
502	298	107	126
498	300	107	126
495	300	106	128
490	301	106	129
487	301	108	130
490	303	109	131
495	303	106	132
506	302	106	135
517	303	106	134
529	302	106	137
542	303	106	136
554	303	105	139
567	303	110	140
581	304	107	141
592	305	107	142
600	306	107	142
609	307	108	143
615	308	108	145
622	308	110	148
625	309	111	150
631	311	111	151
635	312	111	154
638	314	111	156
641	314	111	159
644	318	114	159
647	320	113	160
650	322	115	161
654	324	115	163
653	326	113	166
654	329	114	167
648	330	120	172
647	333	116	173
646	335	118	176
640	338	121	179
641	341	117	180
634	344	124	183
632	346	120	185
625	350	124	187
620	352	125	191
618	355	124	194
611	358	127	196
608	361	127	198
603	362	128	202
600	366	128	204
600	366	127	208
600	367	128	210
601	370	130	211
603	371	130	213
605	373	131	216
606	373	132	218
607	375	132	220
604	374	134	223
603	375	135	225
601	374	135	227
597	373	136	228
594	373	137	229
591	373	139	229
589	370	138	231
584	371	139	232
582	371	141	229
581	371	140	231
578	370	140	233
576	369	141	233
574	370	141	233
573	370	141	233
570	370	142	233
569	370	141	233
567	370	141	233
564	372	141	233
563	372	141	235
560	373	142	239
559	374	142	239
556	376	143	241
553	378	143	243
552	381	144	244
549	386	145	244
547	388	147	246
544	392	147	248
543	394	148	250
540	397	148	252
538	401	147	254
537	405	150	255
534	408	150	258
532	410	151	260
530	412	152	262
528	416	152	264
526	418	154	264
523	421	153	267
524	424	152	267
520	427	152	267
519	425	157	271
517	426	155	272
517	421	154	275
515	418	153	274
513	415	154	274
511	410	154	276
510	407	154	275
508	403	154	273
505	403	155	269
503	403	155	264
499	401	156	261
500	399	155	256
496	396	158	253
494	393	160	247
492	391	160	245
486	390	165	240
484	383	168	242
482	380	172	240
486	375	175	235
488	371	178	234
495	365	177	235
500	362	177	235
504	359	179	230
507	358	179	228
506	354	181	226
504	354	182	224
497	354	185	219
490	351	187	217
481	352	189	213
475	353	190	210
466	349	193	212
456	347	197	212
447	344	201	210
437	346	202	204
428	342	203	205
417	341	206	203
408	340	208	203
398	340	211	198
386	338	212	200
376	337	214	197
364	338	216	195
353	337	216	194
340	337	219	192
324	336	223	191
313	338	226	190
304	335	228	189
296	339	230	185
290	335	230	185
284	337	232	182
279	335	234	180
275	334	234	181
276	333	233	178
277	331	234	176
283	331	232	173
287	328	233	173
