76	291	49	29
130	288	50	27
179	285	48	25
204	278	51	25
247	269	35	26
273	266	46	24
305	255	33	20
268	279	36	14
280	282	29	14
270	290	29	20
266	289	29	22
255	302	34	27
255	310	33	31
248	284	25	20
230	288	28	23
217	298	44	26
241	309	33	27
224	308	38	25
232	326	64	39
257	349	41	46
236	313	35	33
228	314	46	36
224	323	62	55
226	315	45	47
221	294	42	31
221	276	35	31
252	254	24	22
250	254	21	20
221	275	21	24
208	280	27	30
214	267	26	21
204	269	31	26
199	270	30	32
193	267	34	30
171	279	47	31
216	249	28	31
201	261	24	26
177	273	32	33
152	287	41	33
122	294	57	38
181	330	45	35
166	338	36	31
170	323	57	35
191	276	66	36
132	320	55	44
103	315	56	39
107	358	35	42
129	354	36	31
148	292	50	27
91	274	31	26
95	252	23	18
71	245	30	21
71	257	45	25
32	212	106	54
84	245	51	37
46	241	34	26
59	239	29	23
110	223	19	17
123	211	20	17
102	219	37	26
112	201	38	33
117	157	27	17
137	157	24	20
149	164	22	17
165	167	22	14
136	175	23	15
173	171	21	14
195	177	24	14
174	182	26	16
198	173	27	13
225	167	25	17
247	162	24	16
237	170	20	15
207	184	18	17
221	185	21	19
200	194	38	31
214	181	55	32
210	229	48	28
223	234	61	40
242	238	43	27
264	270	37	24
283	245	36	44
283	291	28	31
292	289	40	41
253	272	51	33
227	321	56	31
228	299	42	38
254	326	36	40
269	339	35	41
264	333	39	20
248	332	25	20
272	311	23	18
258	297	33	28
235	281	29	31
270	309	22	18
248	300	22	20
253	295	20	21
248	282	31	26
249	316	60	32
257	313	39	25
268	296	28	26
