952	245	130	282
942	250	135	272
931	252	139	276
925	251	140	286
920	250	140	307
917	249	142	304
916	248	142	296
915	252	143	275
913	254	144	278
911	255	141	290
906	260	140	299
901	262	139	302
893	261	139	300
888	260	140	291
880	262	144	279
871	265	148	287
864	268	159	299
860	272	161	309
862	273	163	312
866	271	166	307
882	274	155	285
890	276	146	291
893	279	143	305
895	288	141	311
900	297	138	314
899	292	136	312
899	295	140	296
899	302	139	279
901	303	139	288
903	304	142	310
909	309	143	323
912	319	144	307
918	316	146	294
920	319	152	285
923	316	154	307
920	323	156	315
925	325	151	324
925	333	151	314
928	326	150	313
925	333	147	284
923	332	147	288
921	330	147	302
920	332	146	314
921	338	145	311
921	331	145	309
919	326	146	287
913	324	150	284
909	322	145	293
900	322	146	304
894	318	143	313
890	311	136	298
882	306	137	295
877	303	135	270
872	303	134	273
867	298	135	286
865	295	132	294
865	289	132	293
864	284	133	285
863	280	127	260
859	278	129	265
855	270	124	277
848	266	126	287
842	256	124	289
838	246	121	277
833	235	121	267
832	230	115	255
832	224	113	257
830	215	111	273
829	212	111	271
832	206	110	261
832	198	111	248
832	193	110	242
832	189	108	251
830	186	106	257
827	185	104	260
824	180	102	244
820	172	103	235
815	169	102	234
813	164	102	239
813	162	100	244
813	161	99	247
815	155	100	238
816	146	99	233
816	142	98	225
816	138	96	233
816	134	94	237
813	129	92	242
808	123	91	238
803	114	92	228
798	111	90	218
793	106	90	215
790	109	89	221
788	125	86	220
785	144	85	224
784	165	85	217
783	184	85	205
780	202	83	205
778	220	82	208
776	231	80	211
773	245	78	212
769	259	79	204
766	269	79	202
763	285	79	193
761	298	78	195
764	314	74	198
765	331	76	198
767	343	76	196
768	359	77	186
771	371	76	187
771	386	73	196
772	405	72	196
772	419	71	200
771	435	68	198
768	451	71	186
769	464	72	189
769	479	73	188
771	481	71	188
774	482	67	189
775	480	67	188
778	474	68	187
778	473	69	177
780	472	69	177
781	469	67	182
780	468	66	182
778	465	65	182
775	462	65	180
775	461	66	170
777	459	65	175
779	457	64	176
783	457	62	178
788	457	61	177
792	454	60	178
793	454	63	168
794	452	66	172
797	449	66	175
800	450	64	176
803	450	62	176
804	451	61	175
805	449	61	173
807	448	61	164
810	445	60	169
812	448	60	166
815	449	59	167
817	449	60	164
819	448	62	166
823	447	63	161
826	445	63	165
829	445	63	168
831	446	61	168
833	448	61	168
834	446	60	166
833	443	61	167
833	443	61	164
834	442	60	164
835	445	60	164
837	446	62	165
838	445	63	166
842	446	64	164
846	444	63	164
849	443	63	166
851	447	62	164
852	448	61	166
851	446	61	168
849	446	62	167
847	447	63	163
846	447	63	163
846	449	62	163
846	449	63	167
849	450	63	167
850	449	63	169
852	450	63	165
852	449	63	167
853	450	62	170
853	453	62	170
850	453	63	171
847	451	62	171
848	450	61	171
847	452	62	170
848	454	63	168
847	456	65	172
848	457	64	174
851	457	62	175
852	456	62	169
852	456	62	171
852	458	61	173
852	459	61	176
850	461	60	174
848	458	62	175
846	460	63	172
846	460	64	172
843	461	65	173
843	462	65	177
845	465	64	176
847	465	63	177
846	464	64	170
839	464	66	174
835	465	64	176
831	468	62	177
825	470	61	174
816	468	60	179
804	464	62	177
792	467	65	173
778	470	66	171
764	471	67	173
749	472	67	172
735	469	67	174
727	469	66	167
717	468	64	168
709	469	62	169
699	470	61	171
688	471	60	169
677	468	59	174
666	466	61	171
658	467	63	171
645	467	64	170
630	470	64	170
622	472	63	170
616	468	64	174
611	468	62	172
600	467	64	167
593	466	63	171
585	469	61	171
578	470	60	175
574	466	60	176
571	465	61	177
566	465	65	171
565	464	64	173
562	467	65	173
563	468	63	176
563	469	63	176
563	467	63	177
562	466	63	172
563	466	63	172
562	467	62	172
561	470	61	175
557	471	61	176
554	468	61	180
548	467	63	177
545	467	63	174
541	469	64	171
539	471	65	175
539	473	64	177
539	474	64	178
538	473	65	181
538	471	66	174
538	471	65	178
538	472	64	182
536	473	63	183
534	474	63	184
530	472	65	186
528	471	66	186
527	471	67	186
526	472	67	187
526	473	66	186
526	475	65	185
529	475	65	190
530	473	65	186
530	473	68	184
529	473	70	184
528	475	71	188
527	478	71	190
528	476	69	194
529	473	68	191
530	471	67	186
533	472	65	188
535	472	66	190
537	474	66	189
540	475	66	191
542	474	66	190
543	473	68	186
544	474	70	186
546	476	69	187
547	477	70	189
548	475	69	193
549	473	67	193
551	472	68	191
552	472	70	193
555	476	70	194
557	475	69	196
560	475	70	198
564	473	70	198
568	472	72	193
572	473	71	191
576	474	70	193
578	475	69	195
579	475	68	196
578	474	69	198
579	473	71	197
579	474	73	198
582	477	73	197
586	481	74	201
591	484	73	204
596	484	72	209
601	486	72	206
607	489	71	203
610	493	72	201
611	499	72	202
613	505	72	204
613	506	72	204
612	507	73	207
612	511	75	205
613	514	75	203
616	519	75	197
619	525	75	194
623	529	77	190
627	529	79	190
632	532	77	186
638	538	78	181
643	540	74	176
646	544	74	175
649	548	73	171
650	549	72	167
650	551	74	168
653	553	77	163
655	557	77	160
660	564	78	153
665	567	78	150
670	569	78	148
676	572	78	147
683	575	78	143
689	578	76	141
694	581	74	138
698	587	73	132
699	589	73	130
699	590	76	129
700	594	78	125
700	598	81	120
703	602	81	115
707	606	81	111
713	610	79	107
719	612	79	106
724	615	78	103
728	618	78	100
733	623	77	95
735	629	78	88
736	634	76	84
738	635	74	82
737	639	77	80
737	642	78	76
741	649	79	70
745	656	76	63
751	662	71	57
758	665	67	53
