102	445	38	25
113	424	36	25
126	410	35	27
137	396	35	25
151	388	35	25
162	379	33	25
172	374	31	21
184	364	30	21
196	355	29	20
210	343	30	20
221	338	27	20
231	335	28	22
245	335	25	17
258	324	26	20
270	308	23	23
276	296	31	20
273	288	47	17
305	281	20	16
311	277	23	15
321	273	18	14
322	272	18	14
321	271	16	14
320	276	16	12
324	278	16	12
329	277	34	19
335	278	31	26
343	287	30	23
351	284	28	25
349	283	31	24
346	282	31	23
349	280	27	25
348	275	30	28
354	272	27	31
340	277	39	27
345	273	34	30
338	277	40	31
330	277	45	31
339	269	36	35
333	269	39	35
333	282	44	33
330	291	53	33
329	296	46	41
323	295	44	42
315	300	49	40
299	320	53	24
288	318	28	20
272	324	26	19
246	335	35	18
218	353	26	17
180	360	28	24
171	371	24	31
108	346	55	41
184	376	30	39
145	399	45	23
153	382	30	22
154	417	20	22
113	436	29	15
124	446	53	25
170	427	25	30
131	417	63	45
172	398	57	51
159	429	36	22
177	421	26	16
165	454	27	20
150	449	48	30
113	417	66	35
42	455	37	23
49	403	36	34
22	348	68	44
29	452	45	22
63	454	30	17
57	430	42	24
0	413	55	30
32	410	47	37
48	413	44	25
31	399	85	46
0	350	145	105
208	341	74	90
231	324	58	47
207	365	35	34
224	358	23	16
201	385	37	24
185	416	46	50
238	359	42	46
225	386	25	18
191	403	23	33
160	437	22	30
146	410	22	40
138	432	23	25
