246	278	131	59
242	276	133	59
240	277	132	58
237	277	132	58
234	277	131	58
230	279	132	58
229	279	132	59
231	279	131	60
234	281	130	60
237	282	130	59
244	283	129	60
249	284	129	61
256	286	132	61
264	288	129	62
270	292	130	63
274	295	131	66
280	298	130	68
286	303	135	71
296	309	131	73
303	317	135	76
310	324	134	79
314	330	137	81
316	333	143	87
318	339	148	91
320	345	156	97
325	349	163	105
329	350	178	113
335	349	192	122
343	351	206	133
354	353	223	145
367	356	245	158
372	358	269	171
384	369	285	178
394	384	306	184
406	404	339	199
421	436	368	198
440	460	399	185
483	475	408	177
529	462	408	192
568	424	387	207
599	372	360	216
614	322	321	214
610	271	273	201
604	236	235	185
610	206	204	170
624	187	173	154
650	179	151	139
673	183	131	123
692	193	112	114
701	218	99	104
702	238	93	96
698	243	87	89
685	242	82	84
672	240	79	79
653	238	79	73
636	232	74	69
618	227	72	65
599	221	70	61
581	216	68	59
562	211	66	59
544	211	63	56
527	207	64	55
515	203	65	54
504	200	70	52
497	198	77	51
495	197	81	50
492	196	93	49
493	194	90	49
495	192	93	49
498	189	97	49
502	185	99	46
507	181	101	48
512	178	105	47
518	175	108	46
527	171	110	46
538	169	112	44
551	168	112	44
566	169	113	44
583	170	116	45
600	172	120	47
618	174	121	48
631	179	123	48
647	184	122	48
661	190	123	49
676	194	126	50
696	200	123	52
712	206	120	52
731	211	118	52
747	217	114	54
761	223	109	53
776	228	101	54
784	229	98	55
794	236	87	55
800	238	83	56
804	241	77	56
804	245	71	56
802	246	66	55
795	249	65	55
789	250	64	54
777	252	64	54
762	252	63	52
748	252	62	52
735	251	63	52
721	252	62	50
706	253	61	51
689	256	60	50
672	258	61	51
654	262	60	49
636	264	62	49
617	267	64	48
599	271	67	48
584	274	70	48
566	280	78	47
559	285	82	46
552	290	91	47
548	294	92	46
545	297	97	47
549	300	100	48
555	301	102	47
566	302	105	47
577	304	107	46
588	304	108	47
603	306	109	47
616	307	112	47
629	306	114	47
644	302	112	49
658	299	111	50
672	296	108	50
683	291	107	49
693	286	105	50
699	280	102	50
703	276	100	51
705	270	101	51
704	266	100	51
704	261	98	51
704	259	95	52
702	257	93	54
699	256	92	55
696	255	89	55
693	256	87	56
684	258	87	56
681	260	80	56
673	261	79	55
661	262	79	55
647	262	78	55
634	262	79	55
620	260	81	55
607	258	85	55
596	256	87	55
585	255	93	54
576	257	97	53
570	259	98	52
566	261	105	54
563	264	107	52
562	268	110	51
564	272	109	52
566	276	112	52
568	282	113	53
570	287	114	53
572	292	115	55
570	299	117	57
570	304	115	59
568	308	113	61
566	310	112	64
565	310	111	67
561	310	109	68
561	311	107	69
558	310	104	69
553	308	102	70
547	307	102	69
541	304	104	67
534	302	108	65
530	300	114	63
528	298	117	62
527	298	120	60
526	297	123	58
528	299	123	57
530	300	124	58
534	303	125	56
538	306	129	57
541	311	131	57
546	314	132	59
552	319	136	60
555	325	135	60
558	331	135	61
563	335	133	62
567	336	130	65
574	339	128	65
577	339	129	67
580	338	127	69
583	338	125	70
583	335	124	69
583	332	121	69
582	328	118	68
580	325	114	68
575	320	114	67
569	316	116	64
563	312	121	62
560	309	124	60
556	305	128	59
556	303	129	61
556	301	132	56
553	300	133	56
553	300	136	55
553	301	141	55
553	304	144	56
551	307	147	57
551	311	149	59
549	316	151	60
