553	555	54	102
524	547	59	109
497	535	58	115
470	528	60	112
446	518	55	102
424	512	50	98
401	509	48	104
377	501	52	114
355	496	55	111
337	489	56	108
322	480	58	99
314	468	60	105
311	461	59	106
310	449	59	111
308	438	54	107
309	426	50	99
308	414	49	97
309	410	46	97
308	398	46	107
306	391	45	108
301	382	43	107
295	378	48	96
297	373	50	89
310	364	51	87
327	355	54	88
347	347	54	87
366	338	53	88
384	330	52	85
404	322	50	88
422	316	49	89
441	311	44	90
457	307	41	89
472	300	39	99
486	298	36	101
499	298	36	101
510	296	37	99
523	299	41	93
535	303	44	87
548	307	47	85
565	310	44	89
582	315	40	87
600	319	38	89
615	324	38	91
629	334	40	91
641	344	41	88
651	354	42	87
657	365	44	85
661	375	45	84
664	388	45	82
667	399	45	82
668	412	46	86
668	427	45	86
668	439	45	90
667	454	45	90
665	469	44	87
662	482	44	93
659	501	46	83
658	515	44	83
659	526	42	88
658	541	42	98
658	559	43	94
656	573	42	93
651	587	46	92
646	604	49	86
642	619	49	82
638	635	47	79
623	653	61	64
624	673	60	46
614	690	44	29
597	705	36	13
588	696	57	23
603	682	93	37
618	650	136	69
503	533	202	179
610	393	255	284
329	220	453	381
480	281	270	269
508	271	346	313
567	278	282	299
611	143	379	238
511	178	433	449
134	57	170	132
194	109	126	71
242	100	121	72
287	94	117	73
332	86	115	72
376	84	115	70
421	78	111	72
467	76	110	68
511	72	109	71
559	72	109	70
606	74	107	69
653	74	108	72
701	81	109	65
751	87	103	59
807	88	99	67
854	96	97	64
905	104	100	67
954	117	95	62
1005	128	96	64
1056	131	93	85
1113	147	83	83
1163	165	94	80
1192	171	86	101
1219	181	60	92
1250	204	29	72
1251	186	28	89
1245	165	34	128
1248	165	31	143
1254	211	25	84
1257	214	22	77
1258	222	21	68
1260	225	19	68
1260	227	19	69
1258	227	21	69
1257	232	22	70
1255	238	24	68
1255	241	24	70
1256	249	23	69
1255	252	24	73
1254	256	25	78
1256	263	23	80
1255	270	24	77
1256	277	23	85
1255	287	24	81
1257	295	22	83
1256	301	23	90
1257	312	22	89
1256	315	23	98
1253	326	26	103
1255	333	24	108
1255	345	24	114
1252	360	27	112
1251	369	28	120
1238	375	41	139
1235	375	44	160
1253	414	26	123
1246	415	33	153
1250	437	29	147
1243	450	36	157
1197	455	82	153
1143	453	136	197
942	365	337	317
438	308	84	125
436	330	50	107
424	340	51	95
413	355	58	83
403	369	64	88
398	382	69	95
401	394	71	98
417	403	64	97
439	408	55	94
459	414	52	83
483	422	52	84
499	429	54	91
512	432	53	98
522	439	54	103
530	444	55	107
540	453	53	95
550	459	50	90
560	468	57	91
572	479	58	92
573	492	62	91
583	498	57	85
596	502	48	93
606	507	42	99
616	509	42	111
626	512	42	119
637	515	42	114
644	519	44	103
655	526	42	95
665	534	43	100
673	542	45	104
680	549	44	100
685	557	47	91
690	565	49	77
693	572	45	79
699	577	47	86
707	582	44	91
714	590	44	95
724	596	40	99
732	602	40	101
732	608	47	95
741	615	47	97
754	625	41	90
761	632	42	85
770	643	38	76
779	653	35	65
785	664	35	55
784	675	42	43
789	686	42	32
796	695	37	23
806	704	28	15
807	710	33	10
811	708	41	11
801	697	58	22
794	682	91	37
777	639	134	80
657	613	262	106
525	385	42	69
552	389	41	84
577	399	43	91
601	414	40	79
622	426	46	70
644	433	45	94
665	447	44	99
682	469	45	83
701	484	42	69
719	496	42	94
733	516	44	98
739	538	48	88
745	553	50	72
743	563	50	96
736	577	52	108
723	595	54	97
716	606	49	82
706	613	52	88
699	624	55	93
687	635	60	84
678	641	56	76
746	671	58	47
730	656	59	63
718	640	53	78
703	625	52	94
688	605	47	103
672	585	47	107
659	564	39	117
646	552	34	112
632	537	38	111
620	525	41	102
607	515	44	91
597	505	44	89
585	496	47	89
576	487	48	89
563	478	50	88
553	469	50	89
544	460	47	90
534	450	47	95
525	442	46	97
513	432	46	101
502	423	46	104
497	419	48	103
486	411	48	105
477	406	45	101
470	403	44	97
462	400	47	94
455	396	48	93
448	394	50	93
442	392	51	94
447	388	51	90
454	383	52	93
466	380	48	89
478	377	42	89
487	373	41	90
497	370	43	89
508	366	42	91
519	361	42	92
530	359	41	92
542	355	40	95
554	352	40	96
565	347	41	100
577	346	41	102
589	342	41	106
603	339	41	109
616	340	42	107
629	338	43	109
642	338	43	106
657	339	42	99
672	344	44	95
684	343	46	97
700	346	46	97
714	350	48	98
725	352	54	100
732	357	63	99
745	358	64	101
760	360	61	96
773	362	57	90
780	365	55	93
785	364	51	99
783	364	50	103
772	361	53	111
768	364	52	106
764	363	49	96
754	359	52	96
746	363	54	96
735	362	52	100
723	362	52	104
710	358	53	103
706	358	43	94
695	360	43	92
685	359	40	99
670	361	42	100
653	359	43	104
637	354	46	108
626	349	36	104
614	345	39	100
603	347	46	103
593	348	53	104
589	346	58	106
593	339	54	111
592	338	48	99
590	334	45	99
585	330	47	102
579	327	47	105
571	323	49	108
561	316	52	110
553	311	50	100
547	305	44	99
541	301	40	102
535	295	40	107
528	289	40	105
521	281	40	102
513	275	41	95
506	269	43	100
498	262	45	103
492	256	46	104
486	248	45	103
480	239	46	95
473	231	43	98
466	226	41	97
463	218	37	106
456	212	38	101
452	203	37	96
445	194	40	96
440	189	42	96
436	185	42	100
434	179	38	99
430	171	35	94
424	162	35	98
415	157	38	96
411	151	41	101
412	148	37	97
413	141	31	94
413	133	29	91
412	130	36	92
407	125	43	90
409	124	36	84
412	119	28	86
408	112	35	88
407	105	45	97
409	108	40	91
