354	432	35	22
345	413	34	21
335	409	31	18
325	406	29	17
312	398	30	18
300	387	28	18
292	386	28	15
288	380	27	16
281	379	27	18
278	382	20	16
265	379	24	15
256	378	25	14
250	383	22	13
239	389	24	14
235	384	22	15
233	379	23	12
231	376	24	13
228	361	22	14
227	344	21	15
227	337	21	14
233	320	21	14
239	310	20	12
247	305	18	12
256	297	18	14
264	299	17	10
272	300	15	10
281	308	18	10
290	317	21	15
302	317	18	13
307	312	19	16
301	314	19	18
303	315	18	20
300	322	23	25
307	343	24	28
314	354	24	31
316	363	30	34
332	362	16	28
348	389	22	33
361	368	19	22
351	399	30	26
351	361	33	20
371	338	25	19
350	342	18	17
358	317	24	16
367	352	24	17
353	336	28	24
381	358	25	16
359	340	17	13
388	332	15	12
389	324	32	24
376	273	45	13
402	275	56	18
455	277	48	15
511	287	36	17
486	278	62	41
439	361	25	16
425	341	18	14
417	315	20	14
430	292	20	16
445	277	16	14
473	279	16	13
476	271	20	15
472	281	20	16
479	255	22	22
474	246	23	23
447	240	19	16
436	242	16	13
428	246	12	12
423	254	14	10
408	264	18	10
399	274	14	12
389	289	12	10
382	295	14	10
367	302	19	12
362	318	20	13
358	329	22	16
354	347	25	17
344	365	31	19
331	379	32	21
327	408	20	20
329	441	21	23
371	428	16	15
384	444	17	18
407	431	19	20
395	403	25	16
414	417	33	22
386	399	31	20
342	387	37	29
347	395	47	27
336	369	38	36
359	384	39	32
356	355	23	34
353	309	22	33
360	275	16	12
347	278	15	12
337	271	15	13
318	268	19	12
308	270	20	14
298	284	16	14
293	308	17	12
287	324	14	13
284	331	16	15
293	335	18	16
314	342	17	16
339	339	21	19
362	336	20	19
398	333	23	21
437	340	25	21
463	347	26	22
507	357	29	26
553	370	32	28
587	383	33	29
638	410	33	30
646	423	25	27
616	424	32	20
618	435	29	29
570	425	22	23
548	437	34	31
539	446	45	29
549	454	29	24
515	466	39	11
501	454	17	13
478	458	20	16
457	455	35	23
472	439	20	13
