551	233	41	82
542	234	38	85
532	236	39	84
524	239	39	83
516	239	39	84
513	241	39	83
514	239	39	84
519	238	39	84
528	236	38	85
540	233	38	85
553	231	38	86
565	228	38	87
575	226	38	88
584	226	37	85
590	224	37	86
593	222	37	88
593	221	37	86
589	219	37	88
583	218	37	89
579	218	37	89
575	218	36	88
570	216	36	89
564	214	36	89
558	213	36	89
552	211	35	90
546	209	35	89
542	208	35	87
537	206	34	88
530	203	35	89
525	201	34	88
520	198	34	87
515	195	35	87
512	192	34	87
509	188	34	87
506	183	35	87
504	181	34	86
501	176	34	86
500	172	33	87
500	168	33	85
505	165	32	85
508	160	32	84
514	158	31	84
518	154	29	82
523	152	29	84
526	148	28	83
529	148	29	82
531	146	29	82
534	144	28	82
536	142	28	81
538	141	27	81
538	140	26	80
537	135	25	82
536	137	26	80
536	136	25	82
537	134	25	85
540	134	25	85
542	133	26	86
544	134	27	84
548	134	29	84
547	134	29	80
545	132	31	85
544	133	32	85
544	133	30	87
542	134	30	84
540	137	29	79
537	138	28	75
535	143	27	74
533	143	32	72
530	142	35	72
531	141	34	73
531	139	35	73
537	136	33	75
543	136	34	78
552	136	34	81
561	136	35	86
574	135	33	91
587	139	28	87
597	140	25	87
604	143	23	84
606	144	29	84
605	148	31	86
605	150	34	86
608	156	33	84
613	159	29	83
619	164	29	84
624	168	28	84
631	172	28	86
637	177	29	86
643	185	27	86
650	192	27	87
658	200	25	84
666	208	26	83
674	214	25	85
683	222	27	84
691	231	27	82
700	238	27	84
709	247	31	87
717	254	48	91
725	263	47	94
730	268	50	97
730	280	47	93
733	289	48	92
737	299	48	92
741	304	62	95
746	315	60	91
755	321	62	93
764	329	66	91
772	333	57	94
775	340	67	98
772	346	74	96
770	349	70	98
784	350	47	89
778	352	46	93
768	355	49	89
753	357	58	90
743	358	61	85
747	356	56	80
747	354	52	80
746	346	54	87
749	339	52	81
764	338	40	71
773	339	40	74
779	338	50	78
792	337	63	79
835	344	50	76
855	355	58	74
885	360	60	76
929	365	46	71
953	373	43	73
967	382	48	69
959	386	67	72
954	391	81	74
953	394	85	76
978	403	63	69
983	410	62	61
995	412	50	70
1006	418	46	74
1005	428	48	70
993	438	62	60
975	447	79	69
972	454	75	84
977	467	66	84
987	478	53	74
988	484	44	67
981	491	44	82
973	499	44	88
968	508	40	80
958	515	42	72
945	521	51	92
927	531	71	97
910	544	76	93
906	551	67	88
906	555	57	85
905	559	49	80
892	564	51	76
882	566	50	78
884	568	40	77
875	569	39	77
868	568	45	78
859	569	41	77
848	570	39	77
831	569	44	80
824	568	41	82
799	564	58	88
797	564	53	85
797	558	44	83
786	555	42	76
778	546	45	86
764	543	49	91
751	538	50	96
743	531	43	101
743	528	48	104
749	526	45	98
749	527	46	80
758	528	47	79
770	526	45	87
776	526	50	94
792	527	50	96
806	526	49	94
817	528	47	77
824	526	48	76
826	526	49	79
824	525	53	84
822	524	55	84
821	522	57	85
822	519	55	77
827	517	47	77
826	515	46	82
826	512	42	87
827	512	34	88
821	510	34	90
813	499	37	89
806	500	42	75
795	503	56	72
782	504	68	73
781	503	61	72
771	502	54	63
756	493	46	74
745	484	54	84
729	478	60	81
720	476	46	75
702	474	41	65
685	469	54	65
661	467	67	66
652	466	55	57
639	467	37	58
621	462	50	64
594	458	48	57
589	459	33	56
571	459	41	58
555	458	49	63
534	458	53	62
520	463	56	58
506	465	41	58
488	463	50	60
464	462	58	60
457	467	43	57
438	467	50	59
423	465	59	65
407	467	62	64
392	471	44	61
374	470	54	60
355	470	45	60
339	473	38	59
322	477	39	57
303	480	61	64
283	482	76	64
267	486	79	65
252	493	62	58
230	494	59	56
211	497	44	59
192	502	44	58
173	509	47	53
151	515	72	55
131	516	90	63
112	526	95	61
93	534	80	51
67	533	86	54
53	536	95	61
23	544	73	59
6	556	76	49
