232	298	69	126
228	293	69	129
241	342	62	124
248	348	64	120
251	380	63	117
247	420	64	113
247	412	57	109
240	398	54	120
232	390	64	115
227	385	49	109
223	368	52	104
225	357	51	111
221	342	54	119
205	323	56	116
189	303	53	127
173	282	47	125
174	269	49	110
180	252	56	122
189	263	51	118
196	282	44	123
199	297	42	116
203	301	46	115
207	294	45	116
210	305	49	81
208	331	52	81
202	366	54	87
194	415	71	76
210	383	78	81
234	358	76	83
262	385	79	74
288	393	80	87
282	399	78	106
268	403	64	119
298	442	65	123
330	470	78	116
359	469	67	127
385	422	72	132
388	374	66	117
381	369	71	116
362	367	63	120
360	363	62	125
357	361	77	120
346	352	65	126
330	338	72	123
315	329	61	116
309	316	62	127
301	363	75	127
304	381	60	118
301	370	61	117
317	361	51	113
322	353	63	123
336	347	65	114
352	364	53	112
359	414	61	109
370	412	61	107
364	407	65	121
352	406	61	113
362	407	56	113
371	405	57	117
375	402	49	119
377	403	60	118
384	401	60	114
391	399	50	121
394	401	51	121
397	404	46	124
398	415	57	120
396	412	67	129
405	419	55	130
410	420	52	138
411	427	50	131
413	440	63	129
416	375	66	147
424	338	58	126
433	317	46	147
437	319	54	148
456	334	65	147
473	326	70	150
496	282	69	148
522	291	62	164
541	307	66	168
554	317	74	182
567	321	75	191
582	333	74	182
588	342	71	176
582	342	75	183
579	334	77	204
579	328	81	209
575	316	75	186
566	300	72	179
563	289	69	176
568	274	68	182
575	291	64	186
563	328	65	152
549	302	64	147
535	327	64	149
533	356	56	147
543	343	59	144
554	328	54	143
556	372	60	132
562	412	60	121
571	402	53	132
580	388	52	133
584	392	51	116
586	384	54	119
590	382	55	119
595	382	50	126
600	380	48	122
603	382	49	120
603	375	51	119
604	378	54	124
608	387	51	132
612	386	48	134
611	391	50	128
616	388	59	136
621	413	60	122
642	420	56	134
656	421	54	139
671	440	56	129
682	445	60	128
678	450	64	145
680	460	62	162
682	463	61	163
681	409	61	159
679	371	65	156
673	344	72	167
675	366	66	165
671	368	70	171
669	377	71	149
665	374	76	173
661	373	78	175
655	388	80	162
657	375	72	178
614	371	86	159
587	373	103	170
571	371	102	176
594	381	91	166
588	383	82	163
569	388	73	149
577	405	85	149
573	383	87	149
569	383	79	160
564	381	74	160
551	400	67	149
558	394	74	169
541	406	77	191
597	473	70	168
563	496	82	184
538	499	99	170
520	486	110	168
497	463	141	173
494	450	134	172
528	445	131	183
537	427	148	181
574	408	115	184
635	347	90	203
685	298	77	173
712	342	105	186
745	342	132	190
779	344	110	200
792	344	95	229
786	360	81	193
771	371	70	142
729	365	70	185
618	370	95	160
593	373	94	123
622	359	93	157
657	357	93	132
700	350	81	137
736	346	82	107
774	346	82	128
809	338	85	167
843	342	86	112
869	331	86	107
870	321	78	127
874	320	80	100
885	308	77	119
893	316	81	84
908	304	78	92
915	292	74	102
921	288	70	99
925	280	71	105
929	342	64	76
937	345	72	85
967	345	69	79
977	342	66	80
990	334	69	125
999	332	66	130
994	317	68	145
983	326	61	118
966	314	60	124
953	321	73	114
942	322	61	117
927	332	57	111
916	349	63	107
920	371	51	106
936	392	48	121
926	355	61	120
912	341	68	114
888	357	91	134
896	362	67	111
886	329	65	142
868	308	70	140
846	286	71	118
828	231	83	151
816	161	85	186
804	182	79	189
803	237	87	162
819	307	79	160
837	339	75	174
829	328	70	159
823	317	69	161
810	323	76	158
802	378	65	135
796	387	57	148
784	378	58	143
768	370	61	141
759	367	64	135
750	372	57	121
747	368	50	129
738	363	52	121
729	363	52	121
721	394	59	127
715	438	54	120
709	445	50	123
703	445	51	123
709	455	49	117
700	459	57	115
716	464	55	119
738	472	49	128
752	480	54	131
771	490	52	128
770	495	57	126
766	453	52	121
757	425	54	132
754	398	52	117
750	412	51	132
742	404	55	138
736	359	56	136
733	325	55	140
727	306	57	135
724	331	56	140
715	357	60	138
711	389	59	145
705	415	62	161
699	452	67	160
697	438	62	163
685	420	66	162
679	388	68	163
671	435	72	184
676	474	74	177
674	452	69	182
662	447	73	180
654	452	69	165
652	489	70	166
649	454	73	144
647	450	70	144
644	433	67	182
644	416	69	161
644	411	73	173
642	374	72	155
637	364	70	154
627	362	66	195
622	391	65	164
614	386	70	183
610	348	67	170
617	316	60	155
633	279	58	166
645	275	66	153
660	292	74	172
674	315	79	174
693	332	65	179
693	323	61	173
691	326	66	152
693	364	73	171
690	419	73	170
703	410	61	171
708	402	52	168
709	384	58	170
708	363	66	185
713	334	77	201
718	381	69	166
725	347	65	209
725	360	70	185
724	403	63	156
667	407	61	158
596	411	52	156
516	413	57	159
438	431	60	153
439	451	59	152
433	457	54	151
417	503	66	116
421	497	68	117
446	457	65	110
464	472	70	112
486	477	70	106
485	482	67	114
521	465	58	116
530	452	74	116
533	438	92	129
551	415	107	133
614	396	71	125
631	351	64	167
641	342	53	120
643	322	82	159
638	297	126	218
818	212	123	123
830	263	91	85
898	303	59	57
920	335	58	45
908	349	55	42
940	361	61	52
978	394	56	49
1013	458	51	47
1003	410	129	106
840	322	59	125
831	317	51	122
822	306	46	136
808	341	45	134
808	382	47	125
834	377	50	140
861	384	45	130
875	386	50	150
893	403	49	132
920	420	47	126
949	428	50	135
967	440	49	132
972	442	58	149
989	457	58	152
1021	488	51	131
999	489	55	156
970	447	53	126
951	443	51	64
943	465	53	50
964	491	49	58
981	514	52	55
994	534	59	75
1027	569	58	66
970	572	58	66
935	581	56	68
900	530	52	43
866	495	55	66
860	508	52	64
858	462	53	55
866	446	58	43
895	450	41	34
853	429	96	76
914	445	61	39
915	434	33	34
909	413	51	34
868	358	120	81
877	352	53	50
878	332	50	54
883	309	49	38
888	313	52	27
892	338	52	39
897	356	45	45
898	336	46	54
900	314	46	53
904	351	44	33
906	386	44	29
906	425	45	38
906	463	48	46
910	474	45	28
908	462	50	32
911	437	48	64
903	431	45	62
898	408	46	60
894	401	47	60
894	395	45	62
892	390	50	83
891	383	47	101
889	380	63	106
883	392	64	98
886	390	52	119
884	394	55	115
879	402	52	105
875	407	59	104
875	407	56	153
860	384	141	196
871	417	80	131
862	384	56	107
853	373	76	113
849	393	76	109
845	402	60	131
842	391	63	128
832	352	60	119
820	329	80	120
811	358	80	115
807	377	63	132
796	351	68	132
785	309	63	127
768	324	87	131
758	340	84	125
747	308	66	145
747	316	70	143
741	330	70	129
725	327	88	143
705	339	86	130
691	334	70	145
674	324	69	150
656	323	65	124
636	313	87	129
615	304	84	123
601	300	66	141
582	290	68	122
564	288	66	124
546	281	81	122
522	277	83	116
509	270	64	137
490	262	67	125
470	264	68	124
509	284	67	110
545	289	55	105
575	303	67	101
586	317	67	105
613	330	68	104
618	338	56	104
615	349	56	112
612	367	64	111
611	381	75	114
621	401	74	114
626	414	66	120
625	408	58	152
620	369	60	131
614	338	64	143
603	340	59	128
586	297	57	133
559	290	62	160
538	297	63	137
512	278	61	164
542	262	63	160
578	246	65	148
593	219	71	137
580	200	68	143
575	176	64	153
579	214	62	146
583	257	67	142
586	292	77	142
591	302	66	131
600	286	62	141
609	277	61	132
616	284	65	133
621	332	76	134
625	375	66	126
637	363	57	147
641	375	62	125
648	377	65	130
652	376	78	131
662	391	64	130
672	394	62	139
677	400	63	139
679	405	70	136
683	404	82	141
686	415	70	130
695	415	62	139
695	409	62	136
694	408	72	139
695	400	78	135
696	396	66	129
697	378	61	141
697	424	59	129
694	471	62	132
690	476	72	122
688	463	59	122
686	477	55	138
682	528	55	126
676	563	59	127
670	548	63	103
665	547	56	119
662	566	52	127
657	554	50	109
650	536	54	108
643	520	64	107
640	509	50	103
639	554	44	108
632	537	44	100
623	520	50	106
617	511	56	99
614	566	44	92
611	588	40	104
606	581	37	92
599	572	42	92
592	558	48	94
588	554	40	86
584	501	35	91
568	436	34	82
528	430	39	80
473	432	47	73
435	428	41	79
413	420	34	82
380	421	33	77
345	421	43	77
326	419	49	77
317	416	44	80
309	413	37	80
299	412	36	77
280	407	43	83
264	410	47	81
247	413	39	81
229	412	36	86
218	413	36	81
205	413	40	83
229	406	44	86
237	412	39	84
245	407	37	90
265	409	33	81
280	410	38	84
275	404	42	93
260	413	37	92
258	416	37	96
275	417	36	88
313	414	36	94
388	411	39	96
468	414	35	93
481	419	35	92
501	426	35	88
560	430	34	87
626	434	34	95
633	439	37	101
679	445	40	108
765	464	41	97
746	468	38	104
793	482	39	104
850	504	45	108
812	510	50	116
764	526	49	115
802	544	48	108
798	557	45	124
766	535	54	118
762	488	55	121
771	448	53	121
797	428	59	116
849	452	59	127
824	478	62	130
