799	638	62	82
834	638	63	81
843	629	94	89
859	624	116	94
886	626	126	90
936	629	109	85
988	623	95	94
1036	615	81	82
1069	612	79	86
1102	620	73	87
1127	618	84	95
1107	611	138	108
1135	613	144	103
1164	622	115	93
1214	638	64	80
1227	673	50	44
1240	689	37	29
1263	684	16	32
1245	697	33	22
1227	698	52	21
1227	689	52	30
1216	683	57	36
1195	673	77	46
1213	656	66	63
1258	600	21	38
1251	581	28	53
1237	551	42	60
1221	500	56	88
1210	469	69	110
1190	451	89	123
1169	439	85	130
1141	428	85	124
1110	418	86	117
1079	409	86	102
1053	402	83	106
1024	396	89	116
993	391	91	122
986	388	66	98
954	386	71	109
925	382	73	119
895	386	74	114
870	383	67	113
848	386	60	108
825	392	53	119
800	397	51	117
774	400	49	118
747	409	48	113
720	412	47	113
695	420	48	101
670	428	50	95
639	433	62	100
610	442	72	103
593	448	73	106
579	455	62	106
562	461	62	109
540	466	60	118
512	476	62	118
487	486	69	118
468	489	70	117
453	491	68	104
442	491	62	109
433	495	61	115
427	493	60	124
419	491	60	127
412	491	61	125
407	484	63	118
400	485	68	95
391	485	78	100
382	486	84	101
375	487	88	97
369	482	79	94
364	478	65	97
361	475	54	100
358	467	49	111
354	463	56	117
352	456	58	123
351	451	52	126
350	446	52	126
348	439	57	120
349	436	51	105
349	435	42	108
348	434	43	113
343	435	54	106
346	431	48	104
346	428	42	113
345	423	44	122
350	424	38	126
355	419	41	118
362	414	41	108
367	416	45	106
369	412	60	116
373	409	61	115
380	409	50	108
393	406	45	96
393	404	54	104
405	401	57	113
413	400	68	110
433	395	67	111
454	395	63	100
460	390	68	105
466	387	76	104
479	389	81	98
506	394	65	91
523	390	57	99
537	387	61	103
555	388	54	106
584	394	41	97
595	393	51	95
600	389	69	99
614	393	74	97
644	400	60	88
673	397	51	98
690	393	45	73
699	391	42	77
701	395	44	92
697	390	52	99
691	380	73	104
688	375	77	106
698	374	67	96
713	368	59	106
711	360	66	112
721	356	63	110
741	352	51	103
743	349	56	102
745	339	66	108
753	333	70	105
769	337	62	95
787	332	52	103
795	319	54	112
802	318	53	111
812	310	45	103
814	308	43	100
811	299	50	101
809	289	54	105
812	292	53	91
816	286	49	96
818	274	52	107
822	263	48	112
823	264	44	102
823	258	43	92
818	256	50	95
819	248	53	98
822	249	50	95
827	242	45	95
828	228	45	111
824	224	48	116
819	219	48	111
826	226	46	97
821	221	55	105
833	226	53	102
845	227	48	105
859	231	46	99
868	233	48	96
883	235	43	96
903	235	37	83
913	244	39	84
928	240	39	79
934	247	49	93
950	247	46	92
961	243	41	92
960	245	45	80
948	246	51	79
943	247	54	83
936	248	58	82
933	247	58	82
933	244	57	81
932	243	52	81
933	239	48	88
927	239	45	89
919	235	45	95
911	234	43	97
904	236	38	96
895	233	39	95
888	232	39	92
880	233	39	82
872	232	39	87
864	231	40	90
854	233	40	89
842	231	37	92
830	233	38	95
813	233	42	96
799	234	43	88
784	232	46	89
765	234	52	92
752	236	49	92
744	240	44	94
738	245	38	89
737	245	34	93
735	253	33	87
735	256	35	87
736	264	36	90
737	274	35	86
737	280	36	86
734	285	39	88
729	291	43	88
724	292	43	93
717	300	41	90
708	305	37	91
693	306	38	94
677	315	39	89
664	315	37	93
649	324	38	91
636	330	35	89
623	337	39	90
610	345	40	88
596	353	35	87
579	364	39	85
563	371	40	84
546	382	43	85
532	391	45	94
517	404	53	92
510	416	52	87
502	429	52	83
494	443	48	80
488	461	48	83
477	476	51	82
479	489	41	84
477	505	40	77
477	521	41	83
474	541	51	94
482	559	59	97
