723	314	63	143
719	314	65	145
719	314	64	149
719	314	63	148
719	312	62	147
720	313	60	137
719	315	58	136
716	314	58	143
713	316	58	146
710	314	56	145
705	314	57	142
700	315	59	134
695	317	60	134
693	320	60	135
691	321	61	140
688	319	61	143
688	319	60	141
688	322	58	131
687	323	56	128
685	324	56	131
683	325	56	137
681	323	53	140
679	323	54	139
675	323	56	129
672	325	58	124
670	326	58	127
670	327	58	131
670	327	58	136
671	326	58	134
673	326	56	130
674	328	55	123
674	329	54	126
673	329	54	130
673	330	51	133
672	329	51	133
669	328	53	127
666	330	56	120
666	332	56	121
665	333	57	126
667	333	56	130
669	333	56	131
672	333	54	129
673	334	54	121
675	334	52	123
677	335	51	124
676	337	51	127
674	335	51	131
674	334	52	128
672	335	54	121
672	340	54	118
672	347	55	123
672	352	55	128
674	354	55	131
675	350	55	130
679	352	54	123
682	354	52	118
684	353	51	123
684	354	51	127
685	354	51	131
685	353	50	130
682	353	53	124
681	354	55	119
682	356	55	121
682	358	56	124
685	355	57	132
687	355	56	130
691	355	54	125
693	357	53	118
695	357	51	122
695	358	52	126
696	359	51	130
694	357	51	132
692	358	53	126
690	362	55	117
690	364	55	120
689	366	56	124
689	366	57	131
690	368	57	130
693	366	56	129
695	368	54	122
697	371	53	120
697	368	52	127
696	373	53	128
695	372	52	134
693	370	53	130
691	372	55	124
690	374	57	118
689	375	56	122
689	376	57	128
691	376	57	133
692	376	58	131
694	374	56	129
696	374	55	121
698	375	54	122
700	373	54	129
701	371	53	133
701	370	53	136
700	370	52	129
699	367	53	122
698	366	55	121
698	368	55	124
700	365	53	131
701	364	53	133
704	362	51	131
705	359	52	130
704	359	54	120
703	360	56	120
704	359	55	125
704	358	54	130
704	356	53	132
705	354	51	127
703	353	50	123
702	352	51	116
702	353	50	118
702	354	50	121
703	357	49	122
704	360	50	122
704	362	50	123
704	363	50	113
704	365	50	110
704	364	52	115
701	365	53	119
701	367	52	120
700	371	50	119
698	375	50	114
695	379	51	109
695	377	51	115
693	378	53	118
692	380	52	120
692	384	53	121
691	389	53	119
690	391	54	111
690	393	53	114
690	393	53	119
688	395	54	121
685	399	53	121
683	405	52	116
681	408	52	113
679	409	52	117
678	410	53	119
678	415	53	120
677	419	54	120
678	425	54	117
680	428	52	110
682	427	51	116
681	430	52	119
682	434	51	120
681	440	51	119
679	446	52	112
678	449	52	111
678	450	51	115
677	454	52	118
678	458	52	121
680	466	51	120
681	471	51	117
682	476	51	111
683	477	51	115
682	481	53	118
683	487	53	122
684	496	51	121
682	502	52	113
682	507	51	111
682	508	51	116
683	513	51	118
683	517	52	121
685	526	52	121
687	533	52	113
688	538	53	107
689	539	54	115
689	541	55	120
691	548	53	119
691	554	52	119
690	559	52	109
688	560	54	107
688	559	56	116
689	559	58	120
692	561	56	123
693	562	57	124
697	562	54	119
698	562	54	108
697	562	57	115
696	562	57	121
696	564	56	125
697	563	55	126
697	562	54	122
697	561	53	110
696	561	54	112
695	560	54	120
694	562	55	124
695	564	55	126
696	564	55	121
696	564	56	114
697	565	54	113
698	566	53	119
696	568	52	122
695	571	51	123
690	575	52	114
688	575	54	110
684	577	56	117
683	580	58	123
683	584	58	126
685	588	56	121
685	591	55	115
685	594	53	117
682	602	55	116
680	607	55	111
676	615	53	103
671	618	54	100
668	621	55	98
666	624	54	95
663	629	55	90
662	636	55	82
661	644	56	73
661	651	55	67
660	654	55	63
657	658	56	60
654	665	57	53
653	672	55	46
