806	305	10	17
805	305	10	15
806	306	10	14
808	304	10	15
810	305	10	15
814	304	10	15
815	305	10	16
817	305	10	15
820	303	10	16
821	304	10	15
823	304	10	18
824	305	10	19
827	306	10	19
828	304	10	18
829	305	10	19
831	304	10	20
833	305	10	18
835	304	10	16
837	305	10	17
837	306	10	17
839	304	11	19
841	305	11	19
843	306	10	18
844	305	10	19
848	308	10	16
850	306	10	17
850	306	10	18
853	305	10	16
855	306	10	15
855	305	10	18
856	306	10	18
856	305	12	17
859	305	12	17
858	306	17	19
858	306	22	21
860	309	24	17
861	307	24	21
862	308	24	19
863	308	26	19
863	307	26	19
864	309	27	19
862	308	29	20
863	307	29	21
866	308	29	21
866	308	29	22
879	307	15	23
869	309	29	22
871	309	28	23
891	310	10	20
895	312	10	16
897	312	10	17
900	312	10	16
900	313	10	17
903	313	10	16
904	313	10	18
906	314	10	16
908	315	10	16
909	316	10	20
911	316	10	18
911	317	10	18
913	318	10	16
914	319	10	17
916	318	10	19
918	320	10	20
918	321	10	18
920	322	10	19
921	323	10	19
921	323	10	20
922	325	10	19
924	325	10	19
924	326	10	19
926	327	10	21
926	328	10	21
927	330	10	19
928	331	10	20
929	332	10	20
930	332	10	21
931	334	10	22
932	335	10	21
933	336	10	21
935	338	10	20
935	338	10	22
936	340	10	22
937	341	10	21
938	342	10	22
940	344	10	21
941	346	10	22
942	346	10	22
943	348	10	24
945	349	11	27
946	351	11	25
947	353	11	26
949	354	11	24
951	356	10	26
953	358	11	26
956	361	10	24
958	364	10	26
960	364	10	28
963	367	10	28
965	370	10	26
967	373	10	24
971	377	10	24
974	379	11	27
977	382	11	29
980	383	12	32
982	387	11	32
986	390	12	33
988	393	14	32
992	397	14	32
996	400	14	32
1001	403	13	31
1006	407	14	33
1010	410	13	30
1016	415	14	32
1020	417	14	36
1024	421	14	36
1030	426	13	37
1034	429	14	39
1040	434	15	39
1044	439	15	38
1048	440	14	42
1055	449	15	37
1058	452	15	39
1065	459	15	37
1069	462	17	41
1073	466	17	42
1081	473	17	43
1085	476	17	46
1092	484	18	44
1096	490	19	46
1101	493	18	47
1108	502	19	48
1112	508	20	48
1119	515	21	49
1125	522	21	49
1129	529	22	50
1138	537	22	55
1143	544	23	56
1152	556	23	56
1158	564	23	58
1163	571	23	60
1171	583	25	63
1177	593	24	61
1186	610	25	60
1193	618	26	66
