597	395	27	44
592	393	23	43
587	390	22	48
581	389	25	57
580	393	21	46
577	393	20	39
575	387	24	49
571	385	26	54
566	387	26	45
561	382	27	49
553	378	27	56
547	380	22	47
538	377	26	41
529	370	31	50
526	367	27	49
528	364	27	44
529	358	30	42
543	353	20	51
560	347	24	45
583	340	23	41
604	331	21	47
617	325	28	46
630	322	28	43
641	318	23	45
649	314	21	42
654	307	22	41
653	301	34	41
653	295	23	42
653	291	28	40
652	285	30	41
652	279	23	43
654	274	23	42
654	266	30	42
659	261	21	45
668	258	21	43
677	252	26	43
685	248	24	45
699	247	22	46
705	243	29	50
716	239	26	47
729	240	22	47
730	238	29	52
735	236	28	46
734	237	29	47
739	237	29	49
741	234	23	43
742	234	27	44
750	235	25	48
752	235	22	49
756	234	27	45
759	234	22	45
765	234	24	53
769	233	25	47
770	230	26	47
778	230	25	57
777	229	25	60
780	230	24	45
780	230	24	48
781	229	25	58
777	230	22	49
765	226	26	45
758	224	27	62
734	223	31	66
718	222	25	44
702	223	24	46
687	221	28	54
668	219	26	46
653	218	25	47
640	219	24	48
636	220	24	56
634	220	25	50
635	220	26	49
649	223	23	56
662	222	25	48
680	222	25	53
698	223	24	52
713	222	24	65
726	224	24	47
734	226	27	48
738	230	30	56
742	230	28	58
736	228	27	53
725	230	25	48
716	233	23	57
700	232	23	57
685	233	26	51
674	236	31	51
663	239	26	61
658	237	28	61
655	240	25	47
655	240	22	62
655	242	21	58
655	243	27	51
654	245	29	53
656	247	31	63
658	247	25	53
659	248	27	50
657	249	24	52
654	251	22	61
649	256	25	49
643	258	31	48
639	258	32	61
637	260	33	61
640	258	24	55
641	261	24	54
647	261	22	68
652	261	23	63
661	266	25	55
670	266	25	63
681	271	25	59
701	271	25	57
716	272	25	54
734	274	22	59
749	275	20	60
760	274	20	58
767	274	27	66
775	278	28	69
779	281	29	69
780	280	27	54
777	281	28	55
774	282	25	61
769	282	23	61
764	280	21	67
753	283	25	61
743	285	25	64
731	283	26	67
717	282	27	67
707	287	26	60
697	287	24	58
692	286	21	63
684	284	25	69
679	290	25	59
680	290	25	59
685	287	24	64
691	289	23	61
699	291	24	60
707	289	23	65
714	286	24	71
720	288	25	67
721	292	27	62
725	291	23	66
725	292	22	63
719	292	22	63
713	296	24	58
705	295	25	62
700	289	23	69
698	290	22	67
699	293	21	63
699	292	22	63
705	288	22	65
714	290	21	66
720	292	23	60
726	290	24	63
730	285	22	68
730	288	22	66
730	288	21	61
728	285	20	66
720	282	21	61
711	282	21	59
699	281	23	58
688	277	24	60
681	272	23	65
671	273	22	61
666	272	22	60
665	269	20	59
662	265	25	58
662	264	27	60
670	263	28	57
678	259	22	60
682	255	23	59
684	254	23	59
691	255	19	52
695	250	22	57
698	248	27	56
705	249	25	52
717	250	21	50
722	246	24	52
729	243	25	52
739	243	23	51
755	245	19	43
767	244	21	53
779	243	27	50
801	244	26	49
833	248	18	47
855	247	21	48
881	247	24	51
904	250	30	50
942	255	20	47
960	256	23	53
975	259	26	52
976	263	26	48
970	267	25	48
956	270	32	55
940	272	33	54
917	271	33	52
893	272	30	50
873	272	31	49
853	271	20	47
834	261	27	59
819	271	26	48
806	277	23	43
798	276	24	49
788	264	38	65
778	275	31	55
765	260	34	75
767	275	31	65
766	286	27	58
760	291	27	58
754	294	25	59
743	296	26	62
730	301	26	61
720	306	25	60
709	311	24	55
695	312	28	61
679	316	29	62
666	319	30	61
653	322	31	60
642	324	31	58
632	326	28	57
627	330	29	47
626	331	28	48
628	331	26	46
632	333	27	46
637	334	26	47
643	334	26	47
646	333	27	50
646	333	28	50
646	333	26	50
641	334	30	49
636	334	28	50
624	334	26	49
613	335	25	47
600	335	27	49
590	335	26	48
584	336	27	48
584	335	26	49
586	335	27	49
596	334	25	49
604	333	24	49
619	332	25	52
636	331	23	52
648	330	25	52
662	327	23	52
673	328	21	51
683	326	22	54
689	326	23	53
696	327	22	53
699	325	22	55
700	326	23	52
700	326	22	51
697	326	25	52
696	328	24	51
696	326	23	51
696	329	23	48
697	328	21	48
698	330	21	44
700	330	21	46
699	333	21	43
699	334	25	47
698	340	38	65
696	334	53	64
687	354	76	51
672	325	50	79
670	333	69	66
747	344	42	62
743	348	33	56
735	348	28	54
773	307	19	53
771	311	19	48
772	313	21	51
775	317	23	49
780	318	26	50
785	321	29	51
800	325	25	52
809	329	23	54
811	335	27	50
813	337	26	51
811	340	25	51
806	344	24	51
794	346	28	53
780	349	28	51
766	351	28	54
749	352	29	55
732	352	29	56
718	359	27	51
704	360	29	54
695	363	31	55
687	361	36	61
688	358	33	64
685	361	35	64
687	362	33	65
687	363	32	65
686	366	31	63
680	367	35	63
676	365	31	64
667	366	34	61
661	365	33	61
655	367	32	61
652	370	32	54
651	364	31	58
648	364	34	57
646	364	33	54
645	363	35	53
641	363	35	51
637	363	29	46
