807	242	38	99
807	243	38	95
806	245	38	95
808	245	38	96
809	243	39	97
809	242	40	98
810	240	41	101
811	237	41	104
811	233	42	108
811	230	43	111
810	226	41	114
810	225	40	112
807	223	43	109
804	223	46	105
803	223	48	103
802	222	47	101
803	222	45	100
805	222	43	100
806	220	44	103
807	218	44	105
807	215	46	108
806	211	48	112
806	208	49	111
807	207	49	108
808	206	49	101
810	203	47	102
811	203	46	104
811	199	46	107
811	198	45	109
810	193	42	110
810	187	42	111
808	183	43	106
806	183	45	97
804	181	47	99
804	178	47	102
805	176	46	104
808	172	44	107
811	165	42	108
809	161	43	105
803	155	44	100
792	150	44	97
775	147	44	99
750	140	43	100
722	135	41	104
690	129	40	105
658	121	40	104
630	116	41	103
608	112	42	97
590	112	43	94
580	106	43	98
573	106	41	98
569	104	40	100
568	100	38	99
566	94	37	99
562	92	38	95
559	90	40	91
557	88	40	92
556	86	38	95
555	84	36	95
552	81	35	99
550	78	34	97
546	76	35	91
544	77	35	88
542	77	34	89
541	75	34	92
539	76	33	96
538	76	33	97
536	75	33	98
534	74	34	96
532	76	35	95
530	79	37	93
530	82	37	93
528	85	37	94
527	91	36	94
526	95	36	96
524	96	36	97
523	98	37	96
523	103	37	92
520	108	37	93
521	115	37	92
520	119	37	96
520	127	37	96
520	132	37	101
520	137	37	100
519	140	37	102
517	146	38	98
516	153	40	95
515	160	40	96
515	165	40	101
515	172	40	104
514	177	39	104
515	181	39	103
513	185	41	98
514	190	41	96
513	196	42	97
515	203	42	101
517	206	41	107
519	211	40	108
521	214	40	107
521	219	42	103
524	225	42	96
526	231	42	96
528	234	44	102
529	240	44	107
530	244	46	108
532	246	48	106
536	249	46	101
539	253	45	97
544	259	44	99
550	263	44	105
554	267	44	107
558	269	44	111
562	268	45	111
565	269	47	103
569	272	48	99
576	276	47	102
581	279	47	108
588	280	46	113
594	283	46	114
599	283	47	109
606	285	48	101
613	285	48	101
619	287	48	102
625	292	50	107
633	294	49	111
643	294	49	112
653	292	49	111
663	293	51	100
673	293	51	101
682	294	52	105
691	296	52	109
700	298	52	111
708	294	52	113
719	291	49	112
730	291	46	102
729	291	52	100
735	290	50	105
737	292	53	107
743	291	52	109
746	288	54	111
747	285	57	104
740	283	51	96
720	280	46	101
684	278	46	103
639	275	52	109
602	273	47	110
557	268	49	115
520	271	49	109
493	271	48	101
470	273	48	103
453	274	55	109
440	274	56	111
438	271	52	115
436	267	50	113
433	263	50	105
432	262	50	100
428	259	51	104
425	256	53	107
425	251	50	112
425	246	54	113
425	237	51	112
425	229	49	107
424	224	48	101
423	222	50	100
423	220	48	102
425	215	48	107
425	209	46	111
427	202	46	113
426	196	46	111
424	190	48	105
424	188	48	100
424	184	49	103
425	179	50	105
426	176	50	109
427	172	48	111
427	164	46	113
427	160	47	108
429	158	46	100
431	156	45	102
432	154	44	104
432	152	45	108
434	150	45	109
438	146	44	109
438	142	44	107
436	141	44	101
433	143	45	99
426	143	45	105
419	144	45	108
410	144	45	111
405	142	45	114
401	142	47	108
398	141	46	102
396	141	49	100
395	141	47	104
393	143	47	105
391	143	47	108
389	142	46	109
386	139	45	110
383	138	45	107
380	139	47	102
377	140	46	102
373	141	49	107
367	144	54	108
360	146	58	106
352	148	63	104
345	149	61	100
340	150	54	102
333	154	50	103
327	156	52	106
326	161	53	106
325	164	55	108
332	162	57	108
350	159	50	110
372	158	44	106
394	158	44	102
415	159	46	102
433	161	51	104
448	164	55	103
458	167	58	104
462	167	57	103
460	173	53	100
454	176	47	104
446	184	49	105
442	191	51	107
438	197	54	109
434	199	55	117
430	203	50	115
426	207	45	111
422	216	45	106
418	223	45	106
413	230	47	108
406	236	51	110
398	242	57	111
392	244	59	112
386	250	59	107
380	256	54	105
376	263	52	108
371	269	54	112
368	275	54	115
364	283	58	116
358	285	59	119
354	289	56	117
350	294	54	112
346	299	55	109
342	307	58	109
340	312	64	112
337	316	70	110
333	317	74	107
337	316	71	104
343	316	63	102
350	313	59	108
357	314	60	109
364	311	62	114
372	308	62	115
379	303	57	113
383	297	53	114
384	291	51	111
385	290	50	107
387	290	49	107
388	286	51	110
389	282	56	111
394	274	56	112
402	269	57	105
414	265	54	101
426	261	51	104
439	257	54	106
454	253	54	110
