662	138	37	85
658	137	33	93
659	139	31	95
661	141	31	97
663	143	32	99
667	148	30	87
665	147	33	96
663	151	38	100
659	153	40	105
658	156	41	105
660	160	35	89
662	161	31	94
661	163	31	99
658	161	37	112
656	172	35	95
656	174	34	91
658	178	33	85
655	178	38	94
654	179	40	98
653	184	41	101
653	183	40	106
655	186	31	89
654	186	30	98
654	188	33	99
651	191	37	99
650	196	36	96
653	198	34	89
660	197	29	89
662	197	32	101
663	198	34	108
663	201	34	108
665	202	32	97
668	203	30	94
671	204	30	99
670	209	40	91
670	209	38	100
671	209	38	96
674	210	31	93
677	206	28	98
665	199	38	120
660	210	38	101
651	208	39	101
646	207	29	94
632	208	31	89
610	211	44	89
592	215	52	82
579	213	44	87
573	207	30	90
556	206	31	95
538	207	37	98
527	205	40	102
513	204	40	98
513	203	35	89
508	200	35	93
507	201	43	94
507	201	43	96
509	199	39	92
514	197	34	87
514	193	32	94
517	194	31	97
518	194	35	102
519	191	35	105
522	191	33	96
526	191	31	87
529	186	40	95
533	188	39	96
533	185	36	95
530	183	31	90
520	181	32	88
506	179	31	97
489	180	35	97
471	180	34	98
453	178	35	98
438	178	34	90
423	177	40	93
415	179	41	95
407	178	41	99
405	176	38	95
403	174	35	90
401	170	37	92
400	169	36	97
400	169	36	99
399	166	38	100
399	164	37	91
397	161	37	91
397	160	42	95
398	158	39	100
400	156	38	97
402	156	36	90
400	152	39	86
407	148	37	92
407	147	37	97
412	148	35	96
411	145	39	95
412	142	34	91
403	143	35	93
393	147	39	90
379	147	37	94
363	153	34	90
345	158	34	87
329	162	38	86
315	168	38	84
303	174	36	85
295	177	36	82
290	184	33	67
291	187	30	61
295	186	32	63
300	187	31	66
307	185	28	66
315	187	27	56
322	182	24	52
329	191	17	44
335	191	14	45
339	190	15	41
343	187	21	35
346	184	23	35
366	183	17	27
368	180	18	29
368	179	16	32
359	179	22	35
359	177	25	38
348	177	39	44
333	175	52	50
323	168	52	66
315	166	49	73
310	171	41	74
302	169	37	86
293	174	50	92
291	185	55	86
291	193	54	87
294	199	48	87
298	203	41	86
301	204	48	88
309	210	57	86
320	214	56	83
332	216	51	81
341	214	44	87
352	215	38	91
361	215	49	99
375	226	50	89
382	224	52	98
397	227	40	94
407	228	40	92
418	230	42	92
430	233	54	88
438	235	59	87
448	234	50	86
466	232	31	88
476	234	32	89
482	229	41	98
481	229	60	95
486	232	59	86
502	230	39	86
519	228	24	82
526	222	34	88
529	217	53	92
532	215	59	91
548	209	42	89
566	207	27	84
577	203	30	85
575	204	61	84
583	201	65	83
596	198	48	80
615	194	30	78
632	192	28	83
632	189	48	85
636	189	57	81
647	184	52	86
665	181	34	85
677	180	29	81
672	176	44	87
663	179	58	82
654	177	51	80
652	175	35	81
652	176	24	76
635	171	37	82
617	171	51	85
611	169	48	84
617	167	37	84
630	164	25	82
634	166	33	80
636	166	52	80
641	168	54	79
654	166	40	81
674	164	28	82
687	163	28	83
688	164	46	83
693	163	52	84
706	162	45	87
725	160	33	85
738	157	29	87
740	157	46	86
744	162	57	81
755	161	47	82
771	159	39	82
793	157	29	82
799	157	36	85
801	155	48	89
808	155	51	88
824	153	41	86
841	149	32	86
844	148	38	87
845	150	50	84
852	151	50	84
862	150	49	83
876	153	41	78
893	155	32	75
895	156	43	76
897	166	48	68
902	175	45	59
917	180	40	54
931	199	30	39
932	203	29	33
933	207	22	28
935	211	27	27
939	213	22	31
944	220	67	31
951	211	71	43
952	214	64	39
978	211	42	35
972	215	50	34
945	224	73	38
955	226	60	37
943	239	42	26
940	241	26	24
940	241	26	24
942	242	28	26
942	242	20	26
943	241	29	31
942	239	20	40
929	232	34	53
924	223	42	63
921	223	44	64
924	217	36	73
921	216	35	76
911	211	44	83
892	210	55	84
886	212	58	84
883	212	57	85
884	213	43	87
886	214	35	88
878	217	37	90
859	220	49	87
852	220	54	87
851	223	44	86
853	225	31	85
844	227	33	86
826	226	46	84
815	227	58	86
818	226	50	86
818	227	36	87
816	229	29	88
798	233	43	83
786	235	55	82
783	234	56	85
786	236	39	85
784	239	33	81
769	242	41	79
749	241	58	82
746	243	61	81
752	244	42	82
750	245	30	83
743	249	30	86
727	255	44	81
716	255	53	86
712	259	50	83
711	261	35	83
705	263	31	82
692	267	39	78
674	267	56	83
669	272	62	80
666	273	49	82
668	277	30	79
656	281	37	85
645	284	50	95
637	292	55	90
636	297	47	85
636	298	37	86
634	302	34	83
626	305	37	83
615	310	48	88
613	316	51	86
614	321	42	81
612	321	36	81
602	323	39	85
593	325	46	98
587	334	53	96
584	340	50	91
587	340	40	91
586	341	36	88
583	344	34	85
574	351	40	90
570	353	45	91
569	356	46	90
567	355	37	90
561	357	43	88
556	357	48	97
552	361	52	106
552	370	51	97
554	372	46	95
554	371	43	92
554	375	40	86
554	377	39	91
553	377	41	103
552	387	40	89
550	388	41	102
546	391	44	96
544	398	45	85
543	399	45	96
542	406	45	96
543	413	46	100
542	420	45	92
540	423	44	88
539	428	41	87
536	427	42	101
532	434	43	108
526	440	45	110
522	449	45	95
518	449	46	97
514	451	46	107
508	454	47	115
501	464	49	103
493	470	49	98
487	471	57	93
482	475	45	85
476	472	43	107
469	479	45	103
464	482	46	100
457	482	48	93
455	482	47	85
452	480	48	96
448	476	53	110
449	478	50	108
446	475	52	105
443	476	49	94
442	473	44	90
441	471	43	100
441	466	41	113
439	464	45	111
440	465	48	100
435	461	52	94
