423	250	43	68
419	250	45	66
418	250	45	66
417	251	44	66
416	250	44	66
414	250	43	65
413	251	43	65
411	251	44	65
410	250	43	65
409	251	43	64
408	251	43	64
407	251	43	64
407	251	42	64
406	252	43	63
405	252	42	63
407	252	41	63
407	253	42	62
409	252	41	63
412	251	42	62
417	250	41	62
421	250	41	61
424	249	40	61
425	248	40	60
426	247	40	61
427	247	40	60
428	246	39	60
428	246	40	60
428	246	39	59
430	245	39	59
431	244	39	59
431	244	39	59
433	244	38	58
434	242	38	58
435	241	38	58
436	240	38	58
437	239	37	57
437	239	37	57
440	237	37	56
442	235	37	56
444	233	37	56
447	231	37	56
449	230	37	55
450	227	37	56
452	225	36	55
454	224	35	55
456	222	36	54
457	218	35	54
458	215	35	54
459	209	34	54
460	206	34	53
462	201	34	53
463	197	33	53
465	192	33	54
466	191	33	54
469	188	33	53
470	186	33	54
471	184	33	54
472	182	32	53
473	181	31	52
470	178	31	53
469	176	31	52
467	174	31	53
466	172	31	52
465	169	30	53
464	168	30	52
463	168	29	51
462	169	29	51
460	170	29	51
460	171	29	52
459	174	29	51
459	175	28	51
461	176	28	52
461	180	28	51
460	183	29	51
460	188	29	51
460	193	28	50
459	197	28	51
459	204	28	50
458	208	28	50
457	215	28	49
456	221	28	48
455	223	28	49
454	226	27	49
454	228	27	48
453	231	27	48
451	233	28	48
451	236	27	48
452	235	28	47
452	234	28	48
452	232	28	48
454	232	27	48
454	231	27	48
455	229	27	48
456	229	27	47
457	227	28	47
458	226	28	48
459	225	27	47
459	224	27	48
460	225	27	47
460	224	27	47
460	223	27	47
459	222	28	47
459	222	27	47
459	221	27	47
459	220	27	47
459	219	27	47
457	219	27	47
456	218	27	46
456	218	27	46
455	217	27	46
455	217	26	46
455	217	27	46
455	217	27	46
456	216	28	46
457	216	27	46
458	215	27	46
458	214	28	46
459	212	28	46
460	212	27	45
460	211	27	45
460	209	28	46
459	208	28	46
460	207	27	46
460	207	27	46
459	206	28	46
459	206	28	46
460	207	27	45
460	204	28	46
460	203	27	46
460	204	28	45
461	202	28	46
460	202	28	46
460	201	29	45
460	200	27	46
460	200	28	46
460	199	28	46
459	199	28	46
460	198	28	46
458	198	28	45
459	197	29	46
458	198	28	46
457	197	29	45
457	197	28	45
457	196	28	46
456	197	28	45
455	197	27	45
454	196	27	46
452	196	28	45
451	196	28	46
449	196	28	46
448	197	28	46
446	198	28	46
444	199	27	46
442	199	28	47
441	199	28	46
439	198	28	47
438	197	27	47
