617	316	31	61
615	312	28	61
613	312	26	58
606	306	27	61
602	303	26	60
599	299	26	63
598	299	22	60
598	294	24	61
599	289	27	60
603	288	27	60
608	286	25	59
614	281	26	61
624	277	25	64
635	277	24	63
646	277	22	59
655	272	22	62
660	269	25	64
664	270	24	60
663	272	25	59
661	267	26	61
658	264	23	65
655	265	22	62
649	265	23	61
643	262	22	63
639	260	23	63
632	262	24	59
627	261	24	61
622	256	24	64
618	255	24	66
619	257	24	61
620	256	23	61
623	253	22	64
627	250	23	67
629	254	23	61
632	254	23	60
634	250	23	62
637	249	23	64
639	252	23	59
639	249	23	61
638	247	22	65
636	248	22	60
633	249	23	58
631	245	26	65
630	242	24	68
629	246	22	63
628	246	23	59
628	243	23	64
627	242	24	66
628	244	26	58
635	243	23	61
643	239	22	66
647	240	23	64
650	244	22	57
654	242	23	62
656	239	26	65
657	239	30	63
656	242	31	57
657	238	28	64
656	236	28	65
655	239	26	60
655	239	25	59
656	237	23	63
654	235	24	64
653	240	24	57
653	239	21	60
653	237	21	62
651	237	24	62
650	241	25	57
651	240	23	60
652	238	22	64
651	240	24	63
650	243	23	59
653	243	20	62
650	241	25	65
649	246	28	63
652	251	26	56
653	250	23	60
652	249	24	64
648	253	24	62
647	258	23	59
646	261	24	60
641	266	24	61
635	272	27	59
634	279	27	55
638	283	24	54
637	287	27	58
640	294	30	57
648	302	28	55
654	306	23	55
652	307	24	63
647	309	32	68
639	318	36	69
633	325	33	71
618	329	35	76
620	335	30	59
618	337	32	70
620	344	33	66
632	349	29	67
649	355	27	63
662	361	33	63
685	372	37	61
710	381	39	64
744	390	34	63
774	400	28	64
790	409	35	64
798	423	37	65
801	430	41	68
804	441	40	66
811	451	33	65
809	459	35	67
798	467	40	72
787	479	47	71
782	490	43	64
787	497	30	67
786	503	31	68
786	511	34	69
788	520	42	71
792	531	46	71
805	542	44	69
818	551	41	68
828	559	38	69
828	567	40	73
819	576	50	78
810	587	52	74
813	593	45	74
810	593	38	84
797	595	41	80
779	599	46	76
765	603	48	78
752	602	50	80
748	600	38	81
742	597	30	79
730	596	30	87
714	592	35	93
701	591	32	92
685	587	35	87
667	582	34	84
646	577	36	89
627	567	36	95
610	562	33	98
592	558	32	92
574	553	33	79
553	546	37	77
536	533	42	86
523	525	40	81
510	516	37	83
496	502	43	83
486	488	44	83
477	479	39	77
468	469	32	74
454	456	34	77
446	439	34	90
439	431	30	70
435	421	29	70
430	407	29	74
423	393	27	76
415	384	27	75
407	377	28	65
401	365	29	67
395	354	28	68
393	344	25	66
392	337	26	63
389	328	26	65
390	315	27	66
394	308	23	60
399	300	25	59
407	293	17	57
414	282	21	53
418	278	23	41
430	273	16	34
430	267	18	26
431	258	19	32
439	253	15	30
445	249	14	27
443	245	19	27
442	240	17	30
440	236	19	42
440	235	16	45
440	231	19	47
434	225	23	50
437	222	23	49
445	219	19	47
450	213	21	49
459	207	29	50
474	206	23	44
497	201	18	44
510	196	21	43
524	190	28	45
544	188	21	42
560	185	17	43
560	179	21	45
557	178	27	46
563	178	17	43
565	174	17	43
562	171	21	42
563	170	23	44
572	170	17	41
584	166	17	40
603	163	20	42
623	162	20	43
656	162	16	39
683	159	16	41
713	157	18	45
742	160	19	42
773	162	17	39
800	159	17	43
822	160	17	43
840	163	15	41
853	163	15	40
861	161	16	43
864	161	17	43
865	162	17	40
865	159	18	39
864	155	17	41
864	153	16	44
863	155	17	40
866	153	16	40
879	151	16	42
899	153	17	41
919	156	17	39
944	154	17	42
964	155	18	41
986	157	18	42
1004	162	17	41
1011	160	18	43
1007	161	18	41
992	161	18	43
972	160	17	40
949	157	17	40
928	153	17	43
906	156	18	41
887	154	17	39
872	154	16	41
868	157	17	41
872	160	18	40
886	162	17	39
901	164	18	41
921	170	19	40
943	176	19	40
959	180	19	43
968	184	22	43
972	191	22	40
970	193	23	41
964	196	24	39
955	199	25	42
945	203	24	38
936	204	24	43
930	206	23	44
923	211	24	45
916	214	22	42
905	217	21	40
896	219	20	46
889	225	20	43
884	231	20	41
883	233	20	45
881	239	20	46
878	244	22	46
876	251	20	42
873	255	21	44
871	258	19	44
864	266	22	45
860	272	21	41
854	275	23	46
845	279	22	51
834	285	22	46
822	293	21	44
808	295	22	46
791	300	24	42
767	304	32	75
754	312	32	65
739	318	29	48
726	321	26	47
716	330	22	42
705	335	21	39
697	338	23	48
686	345	28	47
678	350	33	40
674	355	29	43
669	361	26	49
664	367	22	41
654	371	22	39
644	373	25	46
634	379	26	43
627	382	28	39
623	382	24	48
617	385	22	46
610	387	21	42
605	388	23	44
598	388	23	51
