541	296	188	130
545	294	178	131
544	292	176	132
545	292	172	131
544	291	170	130
545	290	168	129
546	290	163	129
545	289	161	128
543	289	160	126
541	289	158	126
541	288	155	126
541	287	153	124
540	286	149	123
540	286	147	121
540	285	145	121
540	285	142	119
539	285	140	119
540	285	137	118
541	285	134	117
541	285	132	116
544	284	129	118
546	283	128	118
546	284	128	116
549	284	124	116
550	283	122	116
553	284	120	114
554	285	117	113
557	285	115	112
557	286	114	111
559	288	113	110
561	289	110	110
561	292	109	108
562	295	108	107
562	297	107	107
564	300	105	108
565	302	103	107
565	305	103	106
565	307	102	105
564	309	101	106
567	311	96	107
565	312	96	105
566	313	94	106
565	315	93	105
566	313	94	108
565	314	92	106
563	312	92	108
563	312	89	108
564	313	88	107
561	313	88	107
561	314	87	106
561	315	85	109
560	318	84	107
560	317	83	108
559	319	83	108
561	321	79	108
562	321	79	108
563	322	76	107
565	324	75	106
567	324	73	105
567	324	74	106
569	325	74	104
571	323	71	105
573	326	71	105
575	326	70	102
579	327	68	102
581	326	66	102
582	327	66	101
587	329	63	101
590	327	64	101
594	328	62	100
598	327	61	102
601	328	61	102
604	328	61	101
602	328	65	104
606	329	64	99
605	332	67	100
606	332	68	98
607	332	68	99
605	334	71	98
604	335	72	98
603	337	75	99
602	338	75	100
601	340	78	98
603	344	78	97
602	348	75	98
599	350	77	97
597	353	78	97
593	358	82	97
593	359	82	96
587	361	84	96
587	363	85	96
583	365	86	96
579	366	87	94
578	367	87	94
572	366	90	95
568	367	92	94
565	368	93	94
560	367	96	95
557	368	96	95
552	368	97	96
549	369	96	94
546	370	96	93
541	372	97	94
537	372	97	94
533	373	97	93
527	373	100	93
521	374	103	94
516	375	104	92
515	374	99	92
508	375	106	90
509	374	101	90
505	375	108	92
508	375	102	91
500	377	108	91
504	377	103	90
497	377	112	89
503	378	104	90
500	377	109	90
499	378	110	90
493	379	115	91
494	380	111	89
486	381	117	90
482	381	119	89
476	382	122	88
478	381	117	89
474	382	119	89
471	383	120	88
467	383	122	88
464	384	122	88
462	383	122	88
459	385	119	89
455	386	123	88
453	387	122	88
451	387	124	88
449	388	122	88
445	388	123	89
442	390	123	89
437	391	125	89
434	393	127	89
432	394	125	89
428	396	130	88
426	397	126	90
422	399	129	89
417	400	133	89
413	401	133	91
410	404	138	89
406	404	138	91
403	404	141	91
401	405	138	90
396	407	142	91
391	407	144	92
388	408	146	92
386	408	148	91
385	408	147	93
380	410	150	92
376	411	152	93
374	414	153	93
373	416	154	92
373	415	157	94
369	416	159	94
370	419	158	93
366	419	162	95
364	422	164	95
364	422	165	97
361	423	169	98
360	426	169	97
358	427	173	99
357	430	176	100
357	432	175	99
