102	442	70	26
138	434	64	21
165	404	81	27
223	370	70	32
271	355	65	21
333	314	58	22
388	293	59	28
350	280	109	24
432	282	64	70
451	232	124	32
488	241	147	29
624	228	87	58
623	197	131	43
647	216	166	41
793	198	62	33
835	192	49	38
858	190	75	27
888	188	45	31
921	187	51	40
920	186	63	32
934	161	61	45
973	153	46	43
938	135	60	34
956	99	52	25
931	63	38	33
907	51	35	37
908	52	39	42
905	48	39	40
906	51	41	42
905	51	39	40
908	53	39	41
906	52	35	36
908	55	37	39
908	52	35	38
908	54	40	40
907	51	34	36
908	55	36	37
908	52	33	37
908	53	38	40
906	50	35	37
908	51	33	37
908	52	38	39
905	48	38	41
907	53	37	39
908	52	33	34
909	52	36	38
916	76	38	37
916	78	37	35
908	51	31	33
909	54	34	35
907	50	32	34
908	55	34	34
908	52	30	32
908	52	34	35
907	51	36	38
908	53	37	37
906	51	34	39
907	53	39	40
906	52	33	34
908	53	34	35
919	80	34	33
915	75	37	38
917	75	35	37
915	74	36	38
917	75	38	38
916	74	36	38
916	75	37	37
914	79	38	41
908	52	34	35
908	53	39	39
906	51	35	36
908	53	36	37
907	52	34	35
909	53	35	40
907	51	32	34
908	53	34	34
917	75	35	37
914	75	37	38
915	74	41	40
916	75	35	42
917	76	38	35
917	74	36	38
907	103	34	37
919	133	34	34
918	132	33	33
907	103	34	35
908	104	32	33
918	132	34	35
913	162	34	53
912	163	38	52
911	159	39	56
910	158	40	59
910	157	40	60
910	159	40	57
911	160	40	56
910	158	39	59
909	158	41	60
911	158	39	59
911	157	40	59
910	155	41	62
909	151	43	62
910	155	40	60
910	155	40	63
908	154	45	63
908	154	43	63
910	158	41	59
910	157	41	61
909	157	42	60
908	156	43	63
909	158	42	60
908	157	43	60
909	155	42	61
906	154	49	63
910	158	41	59
908	157	42	60
909	158	43	60
908	156	43	61
909	156	44	61
911	157	41	59
911	158	40	59
910	156	40	61
909	157	41	59
909	157	42	60
910	159	41	58
908	155	42	61
908	156	44	62
909	157	40	60
911	156	41	61
909	157	42	60
907	155	46	63
805	141	86	31
759	102	103	34
742	126	49	59
714	149	62	36
656	162	94	36
685	170	62	53
655	187	52	30
628	190	46	45
604	196	150	31
627	237	74	58
540	210	116	27
557	249	101	34
464	215	56	34
457	221	49	36
463	222	54	38
446	229	61	26
464	220	90	36
470	259	128	28
561	272	77	37
586	230	75	41
647	292	89	48
748	271	84	51
805	262	94	31
883	264	48	23
903	264	56	24
937	267	46	29
944	265	50	22
938	262	57	27
946	268	50	30
945	267	45	21
930	259	60	29
897	257	90	40
915	257	65	29
897	256	50	24
890	254	47	31
867	253	45	20
848	243	49	24
835	238	55	31
850	246	56	46
787	239	56	32
780	247	59	38
763	260	47	26
755	271	54	27
752	283	46	36
728	298	52	24
727	314	42	29
727	338	51	34
715	360	71	34
707	383	97	26
720	395	74	34
733	383	41	34
757	385	50	36
784	379	61	32
769	357	85	25
785	327	74	37
713	336	107	25
771	374	67	57
821	330	114	40
923	355	62	34
932	362	85	48
970	391	59	44
947	427	86	31
943	457	47	25
926	489	75	29
912	508	63	34
923	512	59	48
863	563	66	36
863	578	60	45
877	570	48	56
867	599	44	58
824	634	42	33
778	645	52	26
714	625	68	46
658	599	65	48
619	572	58	48
570	542	56	44
524	499	48	33
467	456	56	27
421	404	61	29
400	369	63	26
389	354	59	34
366	339	59	31
360	333	63	34
361	349	66	38
377	371	60	42
385	380	72	40
421	404	72	30
458	416	49	28
495	426	48	32
523	433	73	30
578	424	57	38
626	434	47	35
665	415	59	31
692	378	60	37
730	350	48	32
732	292	58	31
702	246	79	30
707	216	64	52
667	184	69	55
661	130	112	39
708	65	58	49
716	68	51	44
719	70	39	40
718	69	39	40
718	70	39	40
