1060	519	81	99
1061	514	87	86
1068	508	82	86
1073	509	82	83
1079	508	81	95
1085	507	73	109
1084	513	66	98
1070	522	66	95
1056	525	74	115
1032	538	88	105
1018	546	83	105
1003	552	77	102
987	551	75	105
977	547	73	101
960	539	76	105
951	531	75	109
940	526	77	111
922	516	87	116
917	510	84	111
907	503	75	114
899	501	73	116
892	508	76	117
888	518	76	114
887	527	73	117
877	537	81	120
892	551	71	121
885	561	78	128
890	571	69	124
882	570	72	124
871	560	72	122
858	537	78	123
855	499	73	120
840	450	79	115
838	417	74	113
833	397	75	112
831	386	75	102
837	382	70	94
832	378	71	88
833	380	68	81
830	389	64	74
827	402	63	71
816	415	71	65
802	430	75	66
783	447	88	65
764	464	98	56
752	478	102	57
736	488	106	57
722	491	102	51
711	492	105	50
695	497	112	49
685	505	100	49
658	514	105	47
633	500	102	65
601	483	109	85
584	528	96	49
559	537	95	54
562	545	88	56
565	554	89	59
564	553	92	68
571	546	83	82
572	558	84	78
585	557	61	80
587	553	66	87
575	536	76	106
579	540	58	96
565	539	63	92
568	540	54	87
558	528	50	94
556	522	48	93
541	513	52	93
533	505	48	90
526	499	47	91
512	490	51	91
511	488	44	83
505	481	46	81
504	473	45	84
502	468	43	82
501	464	38	82
498	460	39	85
497	463	40	80
495	463	42	82
497	466	39	80
497	468	42	83
499	473	43	80
506	477	40	82
509	484	40	79
514	488	39	84
521	499	36	80
524	503	39	84
528	516	41	80
537	525	41	83
544	534	41	79
553	539	42	78
562	544	44	76
572	550	44	75
584	557	46	74
595	561	50	76
612	570	54	70
626	570	55	68
642	573	58	61
660	570	62	60
678	574	62	54
698	577	66	52
718	578	69	54
744	579	68	55
775	581	65	55
801	566	62	73
825	577	59	59
844	574	56	57
857	564	57	61
875	555	48	54
883	534	46	58
876	508	59	70
894	492	41	77
894	482	38	64
888	481	64	38
875	474	76	34
862	471	80	34
860	468	84	45
875	476	60	42
880	486	60	29
885	483	60	18
899	480	50	36
906	477	54	43
910	465	59	50
912	466	48	47
914	463	43	48
914	458	43	45
914	453	43	48
913	448	44	51
911	442	45	53
911	437	43	56
910	432	44	61
910	430	42	60
909	425	45	63
913	424	43	59
916	420	43	60
923	416	45	58
928	415	44	56
934	414	44	60
935	413	49	59
934	412	52	61
933	410	51	62
928	410	52	63
925	407	50	62
919	406	53	62
916	403	52	60
912	400	52	61
911	397	50	59
909	391	49	64
907	388	49	65
907	386	47	62
904	382	47	65
908	381	42	66
904	380	45	64
908	380	41	67
909	380	40	68
912	381	39	66
913	381	39	68
915	384	42	67
922	387	41	66
930	390	39	66
939	393	37	63
949	398	36	62
959	403	37	63
973	406	37	61
984	406	39	59
998	407	39	59
1008	408	40	60
1018	409	39	61
1029	410	39	60
1039	412	39	58
1050	415	43	56
1064	417	42	54
1073	420	49	55
1092	426	48	54
1111	432	46	53
1121	438	56	53
1144	444	53	54
1162	451	54	55
1172	461	61	54
1184	468	64	56
1190	471	67	58
1193	470	70	61
1194	463	67	66
1177	450	65	73
1149	427	57	80
1103	387	54	89
1061	347	61	90
1024	298	62	94
998	270	62	83
997	266	58	71
996	262	62	66
998	261	66	71
995	266	81	68
996	277	83	70
977	292	95	76
956	314	93	81
936	335	93	85
916	357	85	84
897	368	72	80
882	371	65	73
859	365	62	70
840	363	62	70
823	367	61	65
804	368	62	67
795	374	60	68
779	369	62	80
766	365	64	82
751	351	66	98
738	349	62	97
729	342	58	95
713	330	63	99
705	321	60	103
698	314	64	102
692	306	64	102
685	301	71	94
692	292	65	89
696	283	64	81
698	276	65	79
711	269	60	84
712	264	59	87
715	255	56	87
721	250	52	77
725	241	48	79
727	232	47	79
733	230	44	74
735	222	41	75
736	218	42	78
738	215	40	72
741	212	36	71
739	211	36	68
733	208	39	64
724	204	42	65
722	201	39	67
715	208	39	67
704	218	45	69
697	226	38	70
684	233	40	70
669	240	41	69
660	242	37	69
645	250	40	69
629	255	40	69
615	261	36	68
593	268	41	69
579	273	37	72
566	281	37	76
549	291	37	75
532	297	39	74
515	302	41	76
501	308	41	76
490	306	42	77
478	305	42	77
468	311	39	74
459	315	40	72
454	322	38	68
451	327	37	71
450	336	31	73
