627	317	22	63
621	314	21	65
612	314	22	63
604	312	24	66
593	312	31	64
583	316	27	61
575	315	27	63
566	313	29	66
556	313	32	65
545	315	28	63
533	318	32	62
524	315	30	61
511	310	34	68
501	316	26	63
487	316	29	64
472	313	39	64
462	314	30	63
449	314	24	63
442	313	29	65
437	310	35	64
437	309	31	63
442	310	24	62
449	305	29	65
458	302	26	63
466	300	22	62
475	297	23	66
480	291	25	63
488	291	23	61
492	288	25	64
495	284	27	60
505	281	24	57
513	282	29	52
525	292	21	42
509	293	58	51
533	279	47	66
623	302	26	47
629	281	31	57
649	283	30	53
657	302	28	36
672	306	28	33
661	299	55	40
608	282	29	43
613	281	52	53
540	295	43	77
560	292	42	76
578	301	43	68
593	293	43	77
614	301	37	72
626	295	42	79
645	303	39	73
669	224	21	56
674	222	21	50
677	217	27	57
679	215	25	54
682	215	26	54
683	211	22	59
681	205	25	59
679	202	22	52
676	203	19	54
670	198	19	60
663	195	22	53
658	194	20	52
654	191	19	55
650	187	21	55
645	184	22	52
641	184	20	52
639	182	18	57
632	178	20	51
628	177	19	52
622	179	20	53
618	175	21	58
613	173	22	58
609	174	21	50
606	175	19	52
601	171	20	58
594	171	22	51
590	171	20	54
582	173	24	53
579	172	22	56
574	170	24	56
569	173	23	53
566	173	19	57
562	172	22	60
559	173	26	55
558	176	21	54
556	176	22	57
550	176	26	58
546	175	23	54
544	177	20	57
537	178	25	56
531	179	25	57
527	180	26	56
526	179	24	54
526	180	20	55
526	180	25	57
525	180	25	54
529	181	23	56
530	179	24	54
534	179	22	55
535	179	23	56
529	177	26	59
525	177	24	57
517	177	25	54
510	175	21	59
502	176	22	59
490	172	23	61
480	174	27	59
471	172	26	56
464	172	21	57
455	171	24	59
445	169	23	55
439	168	26	59
432	166	26	53
431	165	22	55
429	163	24	59
429	160	24	56
428	159	26	57
425	157	24	48
426	154	21	55
421	151	25	56
415	149	24	55
410	147	24	56
403	145	22	51
399	144	20	51
393	143	21	56
383	140	21	56
378	141	22	56
369	139	22	53
363	139	21	51
356	139	20	55
351	137	20	54
347	138	21	55
344	135	23	51
349	135	20	54
358	134	27	55
376	131	28	55
405	128	23	54
434	125	22	51
462	125	21	51
486	124	25	56
502	123	25	55
519	124	22	52
525	124	20	55
529	124	22	52
531	129	20	54
528	128	22	57
527	130	22	57
524	134	20	56
521	136	21	56
519	141	20	55
518	146	21	56
519	145	21	67
518	152	26	56
525	156	24	58
529	159	21	61
535	165	22	57
538	168	23	63
538	170	27	66
545	175	23	59
545	177	24	63
548	181	23	62
549	185	23	62
548	187	25	70
547	191	27	61
552	193	24	66
554	197	25	64
554	200	28	63
554	203	27	69
551	204	31	73
556	209	27	65
559	213	26	70
558	212	27	70
557	219	26	65
554	219	25	68
552	219	27	68
551	222	24	62
548	219	27	68
550	217	26	69
551	219	25	62
555	210	26	76
562	211	28	64
567	208	30	63
567	202	37	70
575	207	30	57
578	199	27	65
574	201	32	62
575	205	30	54
576	207	29	57
574	211	26	55
574	217	26	48
574	220	26	50
573	218	28	52
567	214	32	62
567	214	33	59
573	271	34	52
567	269	40	58
565	276	45	46
570	288	37	44
572	294	30	50
568	297	34	60
564	300	38	65
558	311	41	48
531	245	32	65
527	245	27	55
520	253	27	51
513	254	31	56
504	257	34	58
495	263	34	53
488	269	31	52
480	271	28	57
469	275	32	57
464	279	31	54
464	285	31	57
469	288	27	56
474	291	34	53
480	296	24	48
481	301	33	46
480	302	34	51
480	306	33	51
478	312	35	52
469	318	32	48
463	320	28	54
451	326	36	54
444	333	37	51
435	337	32	52
433	338	36	55
436	340	43	57
450	344	30	54
463	346	31	55
481	345	31	59
498	344	34	60
514	350	33	58
528	353	29	57
540	354	29	56
545	354	30	61
549	358	33	59
550	363	28	55
545	364	33	59
545	366	34	56
546	369	30	57
542	374	35	52
543	374	35	54
550	372	41	59
559	376	33	56
561	377	34	59
569	377	34	63
573	379	37	60
580	383	31	58
580	382	32	59
583	377	31	61
582	377	40	61
580	380	27	55
575	380	28	55
574	380	25	55
571	378	34	56
567	382	37	49
566	381	33	52
563	380	31	52
562	380	25	53
560	382	25	54
560	381	25	55
555	379	32	54
554	382	32	53
553	384	27	50
552	384	28	51
553	381	34	52
552	380	36	56
552	381	28	53
553	384	27	54
552	384	33	53
548	388	42	52
546	391	33	51
545	393	33	51
547	390	33	54
545	383	40	57
545	381	36	53
546	379	32	57
545	379	35	56
544	376	34	57
544	377	33	54
547	377	38	54
549	376	28	54
551	370	31	58
552	368	37	56
557	367	23	55
562	365	25	58
567	361	30	61
569	359	34	57
576	361	22	54
581	356	24	59
584	351	26	59
588	349	28	58
594	348	23	60
599	344	23	64
604	340	27	60
608	338	31	59
614	339	24	56
615	333	25	59
618	330	25	59
619	326	25	59
621	324	22	62
621	320	20	63
619	314	26	63
