795	489	25	45
795	489	25	44
795	490	25	44
796	490	25	44
796	491	25	44
797	491	25	44
797	492	26	44
798	492	25	44
799	492	25	44
799	493	26	44
800	493	25	43
801	493	26	44
801	494	25	44
802	494	26	44
802	494	25	44
803	494	26	44
802	495	26	44
804	495	26	44
805	495	26	45
805	495	26	44
806	496	26	44
806	496	26	44
806	496	26	45
807	496	26	45
808	496	26	44
809	496	26	45
808	497	27	44
809	497	27	45
809	496	26	45
810	496	26	45
810	496	27	44
811	496	26	45
811	497	27	44
812	496	26	45
812	495	26	45
813	495	26	45
812	496	27	44
812	495	27	44
812	495	26	44
812	495	27	44
812	495	27	45
813	495	26	45
812	495	27	44
812	495	27	44
812	496	26	45
812	495	27	44
812	496	27	45
812	496	27	45
812	496	26	45
812	497	27	44
811	497	27	45
811	496	27	44
811	497	26	44
811	497	27	45
810	497	27	45
810	498	27	44
811	499	27	44
810	499	27	45
810	500	27	45
811	500	27	45
809	500	28	45
810	501	26	46
809	502	27	45
809	502	27	45
809	503	27	45
810	503	27	45
808	503	27	45
808	503	27	46
808	504	27	46
807	506	27	45
807	506	27	45
807	505	27	46
806	506	27	46
806	507	27	46
806	508	27	46
805	508	28	46
804	509	27	46
804	509	27	46
804	509	27	46
803	508	28	46
803	504	27	45
803	496	26	45
801	486	27	46
801	476	27	46
799	466	27	45
799	455	27	46
798	446	27	45
797	436	26	45
796	429	27	45
795	421	27	45
795	414	27	45
794	409	27	46
793	403	27	46
792	399	26	46
791	396	27	45
790	395	27	46
790	395	26	46
789	397	27	45
788	397	27	46
787	399	27	46
787	400	27	46
786	401	28	46
786	402	27	46
784	398	27	47
784	392	27	46
783	384	27	47
783	381	27	47
781	380	28	47
781	381	27	47
780	382	27	48
780	384	27	48
779	386	27	48
778	387	28	48
778	389	27	48
777	392	28	47
776	393	28	49
777	395	27	49
776	397	28	48
775	399	28	48
775	401	27	49
775	402	27	49
774	404	28	49
774	406	27	50
773	408	28	49
772	412	28	48
771	412	28	50
771	414	28	50
769	417	29	49
769	422	30	47
769	429	29	42
769	444	28	30
769	448	27	29
766	440	29	40
761	421	34	63
761	427	34	60
763	432	29	58
764	435	28	56
763	440	29	49
763	443	30	51
763	444	29	52
762	447	29	52
762	448	29	53
761	450	29	53
760	454	30	52
760	455	30	54
759	458	30	54
759	462	30	53
758	463	30	54
758	465	30	55
758	470	30	54
757	470	30	55
756	473	30	55
756	478	30	54
756	479	30	56
755	484	31	54
755	485	30	56
755	487	30	56
755	492	30	55
753	493	31	57
754	498	30	56
752	499	31	58
752	501	31	59
751	506	31	57
751	507	31	59
750	512	32	57
750	514	31	59
749	516	32	59
749	522	32	58
748	523	32	59
748	528	32	58
748	533	32	58
747	538	32	60
748	544	32	60
747	549	32	60
745	551	33	63
745	556	33	61
745	561	33	61
744	561	33	64
745	567	33	61
744	571	34	61
743	572	33	64
742	577	34	62
743	582	34	62
743	583	33	65
744	589	34	63
744	593	34	63
744	592	34	68
744	599	34	65
743	600	34	68
744	606	34	65
743	611	35	65
745	612	33	68
745	615	34	68
746	617	35	69
746	624	35	66
746	625	35	67
747	626	34	70
748	629	35	69
748	629	35	72
749	631	35	73
750	632	36	73
751	635	35	72
751	636	36	73
751	638	36	70
752	623	36	73
752	606	36	68
751	589	36	66
753	571	35	65
752	556	36	67
753	547	35	65
753	539	35	65
753	531	35	66
754	523	34	69
754	518	34	69
754	517	37	65
755	509	36	69
754	509	36	65
754	502	35	68
755	501	35	64
755	493	34	68
755	492	34	63
754	486	34	65
754	480	34	66
754	475	34	65
755	469	33	65
754	464	34	64
755	457	33	65
755	452	34	63
755	445	35	65
754	438	34	66
755	432	34	67
754	433	34	61
755	430	34	61
756	430	33	61
756	428	32	61
755	426	33	63
755	425	33	62
756	424	34	62
756	425	34	61
756	423	33	61
757	422	32	62
757	422	33	61
757	421	34	61
757	420	35	61
756	419	35	61
757	418	35	60
758	411	33	64
758	406	33	63
758	401	33	63
759	397	32	63
758	395	34	60
759	393	33	60
760	393	33	60
759	391	33	60
760	391	33	60
761	390	33	59
761	389	33	61
762	387	32	60
762	385	33	61
762	386	35	60
763	386	33	59
763	384	34	60
763	383	34	60
764	382	34	60
765	381	33	60
765	380	33	60
766	379	33	60
766	377	33	61
767	377	33	60
769	376	33	61
769	375	34	60
769	374	33	61
770	373	33	61
771	371	33	61
772	370	34	61
772	369	34	61
772	370	35	60
773	368	33	60
775	367	33	61
775	365	33	61
775	363	33	60
774	362	33	61
775	361	34	61
774	360	34	61
774	358	33	60
773	357	34	61
773	357	34	61
772	355	34	62
773	355	34	61
771	354	34	61
771	353	34	62
770	352	35	62
769	351	35	62
768	351	35	63
768	350	34	61
768	350	34	61
768	349	33	61
768	348	34	62
767	348	34	62
768	346	34	61
767	346	34	62
767	345	35	62
767	343	35	62
766	343	35	61
767	341	35	62
767	340	34	63
767	339	35	63
767	337	35	63
767	337	36	63
766	337	37	63
766	337	37	63
766	337	37	63
767	336	36	62
767	335	36	62
768	334	35	61
768	333	35	63
768	332	35	62
770	332	35	62
769	332	35	62
770	329	35	63
770	328	35	63
771	327	35	63
772	326	35	63
772	326	35	63
772	325	36	63
774	324	36	64
775	324	36	63
776	322	37	63
777	322	37	63
778	320	37	63
780	319	36	64
780	319	37	63
781	317	36	63
782	316	36	64
783	315	36	64
784	313	36	63
785	312	36	64
785	311	36	64
786	310	36	64
787	310	35	63
788	308	36	63
788	307	36	63
789	305	36	64
790	304	36	63
790	302	36	63
791	300	36	63
793	299	36	64
794	297	36	64
794	295	36	65
795	293	36	64
795	291	36	66
797	290	36	64
797	288	36	65
798	287	36	64
799	285	36	63
800	282	35	64
800	281	36	64
801	280	36	63
802	277	36	63
803	276	36	62
802	274	36	62
803	272	36	62
803	269	36	63
803	268	36	62
804	265	36	62
803	260	35	65
803	260	36	63
802	258	37	62
802	256	37	63
802	254	37	62
802	252	37	62
802	249	37	63
802	248	37	62
801	245	37	63
801	242	37	63
801	240	37	63
800	238	37	64
800	236	37	64
800	233	37	65
799	232	37	65
799	230	38	65
798	229	38	65
797	227	37	65
797	226	37	66
797	225	37	65
796	223	38	66
796	223	37	65
796	222	37	65
795	220	37	65
794	220	37	65
793	219	37	65
793	218	37	65
793	217	37	65
793	216	37	65
793	216	38	65
793	215	38	65
793	214	38	65
793	214	38	66
792	212	39	67
792	212	38	66
793	212	38	66
792	212	38	65
792	210	39	66
793	209	39	66
792	209	38	66
792	208	39	67
792	208	39	67
791	207	39	68
791	206	39	69
790	206	39	69
790	204	39	67
790	196	39	70
790	195	40	68
790	193	40	67
790	185	40	71
790	178	41	71
790	169	41	71
789	159	41	69
790	147	42	70
789	137	41	71
789	135	42	70
791	135	41	70
790	135	42	71
790	140	42	69
790	146	42	70
790	152	43	71
790	158	43	71
790	164	42	71
790	171	42	71
790	177	41	71
791	182	42	71
791	184	40	72
791	184	41	72
792	185	41	72
791	184	42	71
792	181	42	71
793	180	42	70
793	177	41	71
792	175	42	71
792	172	41	70
790	169	42	72
790	167	42	72
789	165	43	72
786	163	43	74
785	162	43	73
782	162	43	73
780	161	42	73
778	161	43	74
774	160	44	75
