414	305	33	71
413	303	32	73
413	304	32	72
411	305	32	71
410	306	33	70
412	305	33	72
412	306	32	75
413	307	31	77
414	307	32	79
414	310	31	78
416	312	30	78
417	314	30	77
419	316	29	74
418	317	29	72
421	320	28	72
422	321	28	76
422	322	30	79
424	325	30	79
421	327	34	82
421	328	32	82
422	330	32	80
422	332	31	77
422	334	31	79
424	336	31	80
426	339	30	81
428	342	30	81
430	343	30	82
430	343	30	83
432	347	31	77
432	348	31	81
434	350	30	85
435	351	30	86
437	355	29	84
439	357	29	83
440	358	29	82
442	361	29	79
444	362	29	79
447	365	29	76
449	369	29	73
453	368	29	73
455	370	31	72
461	370	29	77
467	369	28	77
470	372	31	74
475	374	32	71
479	376	31	69
483	378	27	64
487	378	25	60
491	379	23	49
497	381	23	43
502	383	22	51
506	386	21	34
504	389	21	40
499	395	23	56
487	404	23	49
466	405	22	45
447	405	20	47
418	415	29	51
404	420	21	38
380	427	24	41
366	432	25	50
356	437	24	35
357	437	18	47
359	434	25	42
319	377	33	30
318	370	48	38
312	363	54	49
228	297	36	36
235	294	22	37
233	295	26	36
232	293	20	38
230	294	23	35
224	296	26	33
218	293	25	37
210	295	26	38
204	296	25	36
198	295	27	36
194	296	21	37
191	294	24	39
184	299	26	35
181	299	24	36
178	300	25	34
174	299	27	36
169	299	27	36
163	298	25	37
161	297	25	38
154	298	28	38
149	298	27	40
144	297	25	42
141	300	29	38
134	298	29	41
129	299	29	40
122	297	29	43
118	298	28	40
114	298	25	40
108	298	30	40
104	299	28	39
103	294	28	46
100	296	29	42
100	293	27	45
100	295	32	42
100	288	30	48
101	290	26	44
105	291	32	41
103	286	33	45
106	287	29	44
108	288	29	41
108	287	28	44
107	287	31	43
107	285	30	44
107	288	30	42
105	287	30	45
104	285	30	47
98	287	35	47
102	290	27	44
100	291	29	45
98	293	29	43
97	295	25	42
97	297	28	41
94	298	30	41
90	299	32	42
88	300	31	44
87	302	28	43
86	303	30	42
76	300	32	49
77	305	34	43
75	310	34	41
70	311	31	43
70	315	28	39
65	314	29	43
63	316	29	43
61	320	29	42
57	324	27	41
54	326	29	40
50	329	25	41
48	333	30	37
46	334	31	37
43	337	29	34
39	341	30	37
39	342	30	36
36	345	22	38
33	347	32	38
30	348	33	39
27	351	33	41
22	352	43	45
15	346	46	55
14	357	47	55
11	363	38	43
11	371	39	42
6	366	47	52
30	315	81	78
119	385	37	90
124	395	35	85
209	367	59	36
208	370	57	35
206	373	57	35
204	377	58	35
203	380	54	38
199	384	57	38
196	388	59	38
192	393	56	39
191	395	57	39
188	400	58	41
186	404	58	38
184	409	56	39
179	414	58	41
176	417	61	41
170	422	62	43
169	426	65	40
168	430	58	44
164	434	62	43
160	439	61	44
157	444	64	45
152	448	64	45
151	453	66	46
147	457	63	44
149	461	62	44
145	464	66	47
142	468	67	46
139	472	63	48
138	477	65	46
136	481	65	46
134	484	67	50
132	489	66	48
130	493	66	49
128	497	66	47
126	501	68	50
122	505	70	51
126	509	65	50
120	513	74	53
118	518	70	52
117	522	68	52
117	528	68	51
116	531	70	53
111	537	77	54
108	541	72	55
107	546	77	54
105	551	73	58
100	553	78	58
102	560	68	55
96	565	75	58
95	571	78	56
91	575	74	63
86	579	81	63
86	584	75	64
82	593	75	59
79	598	79	60
74	602	84	65
76	608	81	64
69	615	84	66
69	617	85	68
63	623	84	70
64	628	82	70
63	632	77	72
58	640	79	68
59	644	76	68
55	648	79	68
55	651	80	64
51	657	86	58
47	659	88	58
51	662	80	55
48	667	85	49
47	671	88	46
48	675	85	43
50	677	82	39
56	680	67	37
56	685	68	33
58	689	67	29
59	691	61	26
57	694	61	23
55	699	63	20
56	701	70	18
52	705	74	14
54	696	45	23
43	688	74	31
8	593	125	112
62	512	92	111
46	483	127	153
135	329	104	163
193	147	59	99
204	178	57	77
210	181	46	70
214	198	35	49
208	211	38	43
206	170	43	79
204	177	41	82
202	180	36	60
195	173	41	73
193	186	48	74
186	189	65	91
192	177	92	94
121	66	106	168
55	30	70	77
53	37	31	56
51	47	34	47
49	47	33	47
48	46	33	49
58	50	36	48
55	49	38	50
39	52	31	47
30	52	32	47
27	52	53	60
9	55	60	79
53	74	46	77
29	77	36	52
5	62	56	66
28	8	113	97
162	94	84	91
279	94	48	66
271	103	45	39
262	106	32	37
255	112	30	32
254	110	27	33
252	113	31	33
268	114	25	28
269	116	23	25
268	118	22	26
268	120	21	25
267	121	20	25
267	122	21	26
265	124	22	25
263	125	22	27
263	127	22	27
241	132	28	29
239	131	31	31
238	131	31	33
236	131	33	36
233	135	32	34
235	138	31	32
233	143	28	28
232	145	26	29
229	146	31	30
228	147	26	31
226	150	31	31
225	151	29	30
222	152	34	33
224	153	26	34
221	154	28	35
220	153	32	35
219	154	33	38
217	157	38	37
218	158	40	39
218	163	26	36
240	164	24	28
239	166	25	26
212	169	37	37
212	170	36	37
234	172	30	33
236	175	26	28
234	177	27	26
233	179	27	28
233	181	28	27
232	183	28	30
232	185	28	29
232	187	27	28
230	189	28	30
231	191	27	30
229	194	27	31
232	196	26	30
231	198	27	29
229	200	27	29
229	202	29	29
222	205	28	31
216	208	31	33
204	215	32	29
189	220	33	30
172	223	35	32
155	230	28	33
137	234	31	33
95	245	31	38
102	246	37	34
89	252	38	33
49	261	35	44
63	263	36	30
26	272	34	43
38	273	40	33
31	279	39	33
20	282	42	34
12	286	43	34
3	293	41	32
0	296	35	35
0	302	28	33
0	308	20	29
0	311	14	35
0	308	57	55
17	237	90	135
48	175	57	83
53	194	43	61
59	197	46	65
44	201	45	62
40	202	42	63
44	207	32	59
26	213	44	58
38	213	31	65
11	223	42	62
1	221	46	71
1	243	31	54
0	255	24	44
0	224	57	56
55	242	31	46
43	239	49	50
55	214	53	77
17	227	141	116
133	304	103	103
203	365	55	118
217	431	27	53
216	435	24	53
210	439	25	57
207	443	25	58
203	452	25	56
198	457	26	56
194	462	26	58
189	470	26	57
185	477	26	57
179	483	27	57
172	489	29	59
167	497	28	59
162	507	27	57
157	513	27	59
150	522	29	59
142	529	30	60
137	541	30	56
131	549	29	57
