376	280	18	11
385	284	18	11
386	284	18	11
387	285	17	11
387	285	17	11
387	286	18	11
387	286	18	11
387	286	17	11
387	287	17	11
387	289	17	10
386	287	17	12
386	289	18	11
385	289	18	10
385	289	18	11
385	290	19	12
383	292	19	12
383	292	19	12
382	293	19	11
380	293	19	12
379	294	20	12
378	293	21	13
377	295	21	12
375	295	21	13
373	295	21	14
373	295	21	14
372	296	21	14
370	297	22	14
367	298	23	14
367	300	22	12
367	298	22	16
366	301	22	14
366	298	22	16
367	299	22	17
367	301	25	14
370	300	25	16
373	301	28	16
385	303	19	14
386	302	23	14
386	300	30	17
389	300	36	17
393	300	39	17
401	299	41	17
410	299	42	18
419	299	42	18
428	299	43	18
439	299	44	18
449	299	46	18
461	299	47	19
471	299	48	19
484	300	49	19
497	300	48	19
507	300	49	20
518	300	49	20
529	300	50	20
540	301	50	20
550	301	48	23
557	302	48	23
563	304	46	22
567	305	45	22
571	306	43	23
572	308	42	23
575	310	41	24
574	310	37	26
573	312	36	26
571	313	35	27
565	316	34	27
556	317	36	28
545	320	39	28
534	321	40	31
519	324	42	31
504	327	44	31
491	329	45	32
479	333	46	33
469	336	46	33
459	339	47	34
453	341	47	36
449	344	46	36
445	347	47	39
437	349	57	40
430	353	57	41
421	357	63	43
415	359	71	45
408	362	79	45
405	365	87	46
406	368	94	47
409	371	102	48
417	372	109	48
424	374	117	48
432	374	121	49
441	375	124	50
453	376	128	50
461	375	137	50
472	374	142	50
486	373	146	51
499	372	151	52
516	372	152	55
530	371	155	55
544	370	156	55
558	368	152	54
567	366	151	54
573	365	153	54
574	362	158	54
577	361	159	55
590	361	152	58
591	359	154	60
596	360	154	58
594	361	157	57
595	363	153	59
578	363	164	59
580	365	154	64
567	368	156	66
552	372	163	69
544	378	160	69
540	384	161	71
533	389	164	74
521	393	170	77
516	399	175	79
502	406	183	80
496	413	188	82
477	420	197	82
456	425	203	81
437	428	198	80
395	430	206	81
360	432	207	81
323	435	211	84
292	438	211	82
269	437	220	85
266	435	220	86
272	432	215	88
273	430	223	88
279	425	213	87
279	422	212	85
268	415	208	87
254	409	208	87
239	405	202	86
221	401	199	82
204	398	200	79
186	396	201	77
172	392	206	77
155	390	213	74
143	389	205	78
144	390	197	78
127	393	200	77
107	397	207	79
91	404	208	82
71	418	217	83
73	429	205	85
66	443	213	85
69	456	222	85
74	468	225	86
104	476	210	86
122	485	204	82
140	489	206	79
157	489	199	76
173	488	195	76
175	484	203	78
179	482	198	75
184	480	184	74
164	473	198	76
163	462	196	76
167	455	187	75
171	451	179	72
172	447	176	72
175	444	179	71
178	437	179	80
183	436	178	78
194	440	172	77
212	445	164	77
212	447	166	80
215	448	166	83
224	450	163	85
227	453	164	86
231	456	168	87
232	457	171	86
234	454	173	84
247	446	173	81
260	431	171	79
270	411	171	78
280	393	173	74
278	378	184	74
286	366	175	74
290	361	176	71
289	357	180	69
297	352	170	68
300	345	171	68
302	339	168	68
304	335	162	69
306	330	162	70
307	328	156	74
307	325	156	77
304	325	154	80
300	326	150	81
290	328	148	85
283	331	149	88
273	337	144	92
261	347	145	92
251	352	142	98
235	365	150	97
223	374	160	96
212	386	163	92
195	392	171	92
189	400	177	89
185	401	179	91
179	407	183	84
176	409	185	78
174	408	193	76
180	405	190	76
187	401	188	74
191	393	189	75
198	382	187	78
221	372	168	75
221	363	169	73
220	352	177	72
226	341	174	69
233	331	170	69
243	321	164	68
247	314	162	69
253	307	156	71
258	302	153	73
261	297	153	78
271	294	144	76
275	293	145	76
286	291	139	78
296	290	133	82
302	291	132	84
308	294	130	87
308	297	124	90
304	301	120	93
300	305	112	96
287	311	113	101
277	317	108	105
265	322	104	109
254	328	106	112
252	334	107	108
262	336	107	111
284	332	107	113
315	331	109	109
352	327	113	108
379	324	114	103
387	321	118	103
381	316	121	101
381	314	124	97
384	308	128	93
391	303	129	91
402	297	130	87
423	289	127	83
440	284	126	81
460	275	126	79
470	269	125	77
482	261	123	75
493	254	122	73
502	248	123	70
513	240	120	71
522	235	121	68
533	227	119	68
543	220	117	67
552	216	119	65
565	208	114	65
573	205	111	64
581	201	108	63
586	196	105	64
591	191	103	70
594	188	100	64
592	183	95	65
592	178	90	68
586	180	89	65
579	179	86	65
572	180	83	66
565	181	83	67
556	188	85	67
548	203	86	66
541	218	87	67
534	233	90	67
531	247	92	66
525	257	98	66
523	261	103	66
521	263	107	65
518	266	110	65
517	268	111	64
517	269	112	64
518	271	112	64
521	268	112	67
523	270	114	65
527	272	113	64
530	272	113	65
534	273	114	66
536	275	116	66
539	277	118	67
541	279	120	68
546	282	121	67
552	284	122	68
556	286	123	69
560	288	124	70
561	291	127	70
562	294	129	71
562	297	130	71
559	298	132	72
557	302	132	71
553	304	134	71
541	306	137	71
538	308	136	71
522	309	140	70
510	310	140	70
506	313	139	69
490	314	139	68
472	316	142	68
457	316	145	68
443	318	144	67
430	318	146	67
415	321	148	67
400	324	146	66
384	326	145	65
354	328	150	65
339	332	146	65
308	335	152	65
281	340	153	64
254	345	155	64
237	349	150	66
217	354	155	65
199	357	161	64
186	360	163	65
185	362	159	65
169	365	164	65
167	367	160	67
147	371	169	66
131	374	173	67
118	377	173	67
104	380	173	68
93	382	174	68
79	383	176	70
78	384	178	72
76	384	177	72
62	387	183	74
62	389	176	76
58	392	182	78
57	394	184	81
60	396	181	82
62	400	176	87
59	403	184	90
62	407	182	95
73	410	174	98
82	414	169	102
97	417	166	107
110	421	163	111
126	426	152	121
136	434	155	127
151	440	142	130
153	450	143	135
146	457	145	143
136	468	137	151
121	480	136	158
104	491	139	166
93	502	143	171
