344	236	8	6
333	230	22	14
305	236	11	10
289	237	11	10
269	243	10	10
269	240	12	10
248	235	33	21
237	234	19	11
246	229	10	10
256	227	10	10
246	235	20	13
231	227	15	10
234	227	16	12
225	227	20	15
207	209	17	13
197	214	23	17
179	194	17	17
161	176	54	34
253	233	26	15
279	223	13	10
297	221	10	10
314	224	12	10
325	241	12	10
330	266	13	10
336	284	12	10
339	284	13	10
342	281	15	10
344	278	14	10
346	276	14	10
347	277	16	10
355	277	17	11
372	278	18	11
385	280	20	13
394	284	19	11
396	283	23	13
398	283	23	12
406	285	23	12
416	278	25	14
424	287	28	15
435	291	34	20
444	298	36	19
430	294	66	35
438	308	62	29
433	326	79	35
423	361	84	37
