550	223	215	272
555	213	203	289
554	209	206	287
554	203	201	291
550	201	200	291
550	202	191	295
548	210	198	299
559	222	194	302
561	227	199	305
556	226	201	307
556	200	199	308
551	199	205	297
547	194	206	293
543	189	207	302
555	193	212	303
554	193	208	301
553	198	215	297
560	202	215	289
562	195	205	282
559	188	206	278
561	176	192	274
558	163	192	282
555	159	192	277
552	156	185	273
542	216	200	272
541	250	191	268
541	239	190	270
539	230	192	264
536	218	192	264
530	225	195	267
532	274	183	262
529	306	185	261
529	305	182	254
521	303	188	248
531	295	169	237
527	280	167	237
531	266	157	230
530	250	151	227
526	242	159	222
524	233	168	219
528	285	155	216
524	298	156	211
525	292	149	205
527	278	142	203
528	265	140	200
527	252	141	197
524	244	142	190
526	250	143	195
528	303	135	184
529	359	129	179
524	371	137	185
525	366	138	175
520	355	146	173
524	384	132	171
527	433	131	165
529	437	116	157
525	433	135	162
525	428	132	157
528	423	128	158
528	451	133	154
532	501	119	152
526	494	129	150
536	482	110	138
537	470	115	141
531	463	128	142
534	459	125	133
532	510	130	141
544	525	114	127
541	514	120	136
542	507	112	125
546	498	111	119
547	488	113	117
547	477	112	115
549	469	114	118
549	464	111	115
545	457	111	115
541	452	107	107
535	446	108	106
535	436	101	104
528	430	103	99
521	459	103	98
518	511	99	100
513	506	98	97
508	501	96	94
489	498	95	89
478	492	88	87
452	487	82	84
423	481	84	76
390	475	89	76
357	471	89	73
327	467	86	81
294	463	86	81
279	459	88	79
276	454	88	78
269	451	87	75
251	447	85	72
236	441	85	74
225	437	83	73
211	433	80	70
198	431	81	68
180	422	84	71
165	436	82	94
146	483	83	85
131	491	81	73
128	489	79	69
123	484	81	66
113	483	81	63
108	478	82	62
109	473	77	63
102	469	80	58
99	465	78	59
98	463	75	57
95	458	72	59
81	453	76	56
70	446	73	56
66	443	74	53
63	436	72	53
59	431	72	54
53	426	71	52
48	423	74	50
44	419	74	51
44	411	76	50
45	405	77	52
39	401	85	49
47	398	77	46
48	392	84	47
57	366	84	49
67	362	82	44
75	377	87	45
91	370	78	45
32	365	81	46
5	360	80	46
0	374	67	46
0	372	57	47
28	365	80	42
54	360	76	43
68	374	71	43
54	371	73	42
35	366	70	44
27	362	70	42
30	356	65	44
24	353	70	43
33	349	60	40
34	365	60	40
38	381	58	39
35	377	62	39
39	372	61	41
36	369	65	39
41	367	58	38
36	365	64	37
41	361	56	33
35	362	60	35
28	360	62	36
27	359	54	34
20	360	61	22
26	358	55	21
33	360	53	22
19	357	59	41
21	356	53	33
4	359	55	38
21	359	46	30
38	357	53	32
22	358	53	31
34	355	51	32
29	354	50	30
26	354	52	30
43	352	48	30
45	352	50	30
42	353	51	30
40	354	48	29
37	356	48	29
47	357	47	29
49	357	49	28
52	359	47	27
54	361	46	30
44	364	46	27
31	365	49	27
18	368	48	30
14	370	49	28
30	372	48	29
49	374	49	29
31	377	46	29
20	380	47	29
16	385	46	28
28	389	45	29
42	393	45	29
40	401	47	29
35	407	46	29
30	413	46	31
25	420	45	30
21	408	46	34
17	398	49	32
19	385	48	33
35	376	47	30
61	366	48	30
88	373	50	32
91	344	50	31
88	355	53	31
40	369	52	31
66	339	52	29
103	347	50	30
120	358	51	28
102	367	52	30
120	370	53	34
154	354	52	36
189	358	63	31
188	361	61	32
177	364	55	33
188	366	43	33
208	363	55	36
240	367	50	32
270	367	48	32
296	367	47	32
321	368	48	28
346	369	46	29
367	369	48	27
390	370	45	27
412	366	43	28
422	366	41	27
402	365	41	28
394	364	40	27
409	362	39	26
423	361	38	23
437	360	35	23
447	359	36	24
459	360	35	23
469	358	35	25
477	359	32	24
486	359	30	22
493	357	30	26
497	360	30	22
502	362	32	21
499	360	38	20
503	360	39	21
502	361	38	19
509	361	30	22
501	361	38	24
502	351	36	35
497	334	56	59
500	332	54	52
497	309	81	78
493	286	153	107
497	253	145	137
485	239	183	164
513	218	313	232
490	219	338	239
489	216	356	250
510	227	326	228
492	235	334	219
514	231	343	223
539	240	316	215
551	272	302	168
561	261	277	180
595	261	293	164
643	242	295	208
648	252	320	200
693	257	319	203
698	258	350	200
697	249	356	234
714	264	360	225
765	261	355	220
821	256	351	210
868	271	342	243
906	277	337	231
939	272	338	233
940	282	334	225
942	279	337	239
942	285	337	244
932	298	333	231
919	298	328	247
979	290	299	249
951	316	318	238
1013	303	266	270
1031	305	214	184
1008	347	256	193
1033	325	167	166
1036	311	210	190
1039	292	220	204
1089	251	186	189
1055	254	220	210
1063	258	209	202
1054	271	214	217
1060	269	213	228
1072	257	203	249
1067	267	210	256
1079	258	193	264
1095	229	176	233
1084	279	195	229
1082	289	197	247
1078	291	201	280
1077	296	202	302
1088	282	179	215
1123	290	154	174
989	275	143	187
973	281	148	181
961	283	150	169
943	287	158	199
1077	325	134	114
1110	325	109	123
1111	327	110	130
1109	323	115	155
1113	335	117	153
1112	348	121	152
1112	357	120	126
1111	363	134	141
1121	358	121	132
1117	352	128	147
1105	370	137	135
1094	362	133	146
1076	379	149	139
1075	386	152	142
1062	385	142	146
1056	390	142	141
1053	398	133	133
1047	406	131	134
1042	412	127	134
1035	419	130	137
1025	421	137	147
1017	422	139	160
1002	431	153	155
986	445	165	155
985	452	161	154
959	463	167	142
954	468	162	157
812	525	214	136
933	489	162	161
795	563	231	143
779	543	252	168
794	568	221	136
798	584	228	133
836	486	244	214
819	475	266	219
1032	420	186	171
1001	436	155	125
1013	456	147	109
1000	467	158	110
985	471	171	121
1003	466	143	117
993	402	145	185
980	395	148	202
986	393	129	194
933	418	168	198
872	477	172	149
898	402	146	236
813	500	191	142
835	512	195	145
796	530	196	139
783	553	180	134
782	499	162	206
780	527	193	186
721	524	216	188
411	464	78	71
404	479	65	48
391	478	62	50
381	478	63	50
369	478	60	50
375	476	58	49
374	474	62	49
361	472	60	48
349	472	57	48
347	488	55	49
352	485	53	53
348	501	54	48
345	498	51	46
340	494	57	48
339	491	51	46
340	486	52	46
352	483	47	45
355	476	54	46
367	471	48	44
360	487	50	45
339	485	49	46
355	479	47	45
367	475	47	47
376	529	46	43
368	544	47	43
371	541	46	42
380	534	42	43
385	529	42	43
390	524	41	42
392	519	41	46
393	516	40	41
383	513	37	41
362	511	38	37
351	507	40	37
345	503	40	39
337	502	44	34
330	497	43	39
330	495	44	35
327	492	46	35
321	491	43	32
316	488	48	40
312	487	44	32
304	485	48	33
297	484	48	29
289	481	48	44
283	482	47	30
277	483	50	33
266	484	54	30
259	485	46	30
249	483	51	40
242	484	52	42
234	484	50	42
222	486	51	40
214	486	50	41
205	486	51	38
205	485	51	39
210	485	49	37
213	485	51	40
216	485	48	38
218	484	53	41
219	483	49	40
218	484	48	42
213	483	47	38
203	484	52	41
194	485	49	37
185	485	52	42
184	486	49	39
190	485	51	42
196	484	51	48
203	481	48	49
208	484	52	44
216	483	50	44
223	484	48	46
228	485	50	45
233	486	50	44
239	487	43	45
233	488	53	44
233	491	53	48
235	491	52	47
245	490	56	49
257	492	55	55
257	492	51	58
255	495	51	53
264	495	55	54
278	495	51	55
289	497	56	56
301	496	55	58
313	497	52	60
325	497	51	56
336	496	51	59
349	496	50	58
362	496	49	57
370	497	48	57
378	500	51	62
392	505	55	60
407	507	56	69
422	513	61	69
435	523	62	56
450	493	58	51
452	484	60	51
452	496	61	49
454	451	55	48
451	406	65	54
455	399	60	58
487	418	52	55
500	398	61	57
526	358	57	56
549	323	57	57
582	269	52	60
603	272	62	65
631	280	66	73
631	248	76	76
626	219	79	74
618	238	86	64
613	264	86	53
610	268	81	64
612	282	73	75
609	312	67	73
610	324	60	97
602	334	65	84
596	296	72	90
588	264	73	91
581	273	80	69
571	304	94	82
568	313	88	71
561	338	95	59
558	361	96	86
566	387	83	81
566	409	77	75
552	434	83	77
547	399	84	89
548	401	73	91
531	385	83	92
539	405	82	96
568	425	76	93
570	444	84	101
584	471	78	106
588	509	71	108
575	542	68	121
564	579	68	124
562	618	75	100
