813	168	11	8
813	167	10	10
813	167	10	10
812	168	10	10
813	169	10	10
812	170	10	10
814	170	10	10
813	171	10	10
814	171	10	10
814	172	12	10
815	172	10	10
815	173	11	10
815	174	15	10
815	174	13	10
817	175	15	10
815	176	11	11
816	177	10	10
819	178	11	10
818	178	12	10
818	179	12	10
818	180	12	10
818	180	11	10
817	179	12	10
817	182	11	10
816	181	10	10
816	182	10	10
816	183	11	10
816	183	11	10
815	184	10	10
815	184	10	10
814	185	10	10
814	185	10	10
813	186	10	10
810	186	10	10
809	187	11	10
808	188	10	10
807	189	10	10
807	189	10	10
805	191	10	10
804	190	10	10
801	190	11	12
801	192	10	13
800	192	10	11
799	192	10	12
797	192	14	12
795	194	14	10
796	194	12	10
794	195	13	10
791	195	14	10
790	196	12	10
788	195	12	10
787	196	12	10
785	196	13	10
783	196	11	10
782	197	11	10
779	197	12	11
778	197	12	11
776	197	12	10
774	198	12	10
773	198	11	11
771	198	11	11
770	199	10	11
769	200	12	10
767	201	10	10
767	202	10	10
766	203	10	10
765	203	10	10
764	204	10	11
762	204	12	13
761	205	12	12
759	206	10	13
756	206	11	13
755	207	13	12
753	209	12	11
751	211	13	10
749	214	13	10
746	214	12	11
744	215	12	12
742	217	12	11
740	219	12	10
737	221	14	10
735	221	14	11
733	223	15	10
731	222	13	11
729	224	12	10
728	225	12	10
726	226	10	11
723	227	11	10
720	228	12	11
719	229	13	10
718	230	10	10
714	231	11	10
712	231	13	10
708	232	12	13
707	233	13	12
704	233	16	14
702	233	13	11
701	235	13	12
698	237	14	11
698	238	12	10
695	238	11	10
693	240	10	10
690	240	13	10
686	241	13	10
684	241	13	11
682	241	13	12
678	242	14	12
677	243	13	11
674	244	14	11
673	245	13	11
670	245	13	11
666	247	13	10
664	247	14	10
659	247	14	10
656	249	13	10
654	249	12	11
649	250	12	10
646	250	10	10
640	251	12	11
638	252	11	10
633	251	12	10
630	254	10	10
627	254	10	10
622	252	24	14
629	256	20	11
627	256	13	11
626	259	14	10
618	258	14	11
615	259	15	11
615	260	12	11
611	261	14	10
608	262	12	10
606	262	13	11
603	263	12	11
600	263	15	11
598	265	12	11
593	264	14	12
592	265	16	13
589	266	14	12
586	265	15	13
585	265	17	14
582	267	14	12
580	268	15	12
579	270	12	11
577	268	13	13
575	270	14	13
573	270	16	13
572	271	13	13
569	272	13	13
567	272	12	13
566	273	13	13
564	273	16	13
568	273	15	14
565	275	16	14
564	276	15	14
564	276	15	13
559	278	17	14
561	281	15	11
559	283	15	11
558	283	15	11
556	285	14	10
552	285	17	11
550	285	18	11
549	288	17	11
547	288	17	12
544	290	20	11
544	290	16	12
543	290	18	12
542	291	17	13
539	293	17	12
537	293	18	12
536	294	15	12
534	293	15	14
533	294	17	13
531	296	16	13
530	296	20	13
528	299	16	13
528	299	17	13
527	300	15	13
526	301	20	12
525	302	19	12
524	302	21	13
523	304	21	12
524	304	19	14
523	306	17	13
522	306	21	13
520	308	22	12
519	308	23	12
521	309	20	13
521	311	17	13
520	311	19	13
520	313	18	12
520	314	18	13
