384	268	11	13
383	268	11	12
384	268	11	11
387	269	10	10
390	268	10	11
393	267	10	11
395	266	13	12
396	267	11	12
397	265	11	12
397	265	11	12
396	265	14	12
402	266	10	11
405	266	10	11
407	266	10	11
409	265	10	11
392	264	11	10
412	266	10	11
413	266	10	12
416	265	10	12
417	266	10	11
419	266	10	11
419	266	10	11
422	265	10	11
424	264	10	11
426	263	13	13
428	261	11	13
429	260	11	12
431	260	10	13
430	260	10	12
430	260	10	12
428	260	11	12
427	259	10	12
426	260	10	12
425	259	10	12
439	261	10	11
440	260	10	12
441	260	10	10
441	260	10	11
442	259	10	11
443	258	10	13
442	259	10	14
418	258	10	14
417	258	10	14
415	258	10	13
414	258	10	14
413	259	11	13
411	258	10	14
410	258	11	15
409	258	10	14
408	258	10	14
405	258	10	14
403	259	11	14
405	259	10	13
405	259	10	13
403	259	10	13
402	259	10	13
401	259	10	12
401	259	10	13
399	260	10	12
398	260	10	13
395	260	10	13
393	260	10	12
394	260	10	12
392	261	10	13
391	261	10	13
389	261	10	13
387	262	10	13
387	262	10	13
384	262	10	13
383	262	10	14
381	262	10	13
380	263	10	14
378	263	10	14
376	264	12	13
375	264	13	14
373	265	10	13
371	265	10	14
369	265	10	14
367	266	10	13
365	266	10	14
363	266	13	14
362	267	10	14
361	266	10	14
359	267	10	14
357	268	14	14
356	268	10	14
354	268	10	15
352	269	10	14
350	270	10	15
348	270	10	14
346	270	14	14
344	271	10	14
343	271	10	15
340	271	11	15
339	273	14	15
337	273	14	15
335	273	14	15
333	273	14	16
331	274	14	15
329	275	14	16
328	275	13	15
324	276	13	16
322	277	13	16
319	277	14	16
318	279	10	15
316	279	10	15
313	279	10	15
311	280	13	16
307	281	11	16
305	281	14	16
303	283	13	16
300	283	14	17
299	283	12	17
295	283	13	17
293	284	14	17
291	285	15	17
288	286	14	17
287	287	13	17
284	287	13	17
281	289	14	17
280	289	15	17
276	291	13	18
274	291	14	18
270	293	14	18
267	293	14	18
265	294	15	18
262	295	14	18
259	295	15	19
255	296	15	20
254	298	15	19
252	299	15	20
248	300	17	19
247	301	16	19
244	303	15	19
240	303	17	20
238	304	17	20
234	306	16	20
232	307	17	21
229	308	15	19
225	309	16	21
223	311	16	21
219	312	15	20
216	313	16	20
212	314	16	21
208	316	18	21
205	317	18	22
201	319	17	20
198	320	17	21
193	321	20	22
190	323	18	21
187	324	16	21
183	325	18	22
183	327	15	20
176	328	17	22
174	330	15	21
172	330	14	22
163	333	17	22
160	335	15	22
153	336	17	23
153	338	15	22
146	339	17	22
140	340	18	23
138	342	17	23
130	344	17	24
127	346	15	23
122	347	17	23
114	349	18	24
110	351	16	24
105	352	14	24
101	354	14	23
97	355	13	23
90	359	15	23
84	359	15	24
78	361	16	24
71	363	16	24
65	365	15	26
57	367	17	26
51	369	17	26
47	371	17	26
38	374	16	27
32	377	16	26
23	381	17	27
17	383	17	27
10	386	17	27
1	390	18	27
