387	192	9	8
387	199	10	10
389	192	10	10
406	184	10	10
404	191	12	10
409	190	15	10
413	184	16	12
411	195	15	10
414	201	15	12
421	210	12	10
430	221	14	10
452	222	13	10
451	218	14	10
463	198	10	10
459	200	10	10
454	196	10	10
452	196	12	10
447	200	10	10
442	198	12	10
433	195	13	10
425	190	13	10
415	178	13	10
415	171	15	10
410	164	10	10
426	169	11	10
429	174	17	11
437	190	19	12
451	192	22	15
417	189	24	14
382	185	10	10
386	177	11	10
370	195	10	10
375	197	11	10
353	182	10	10
336	191	13	12
317	172	43	28
325	108	59	58
