493	247	82	302
489	241	86	312
485	231	96	318
481	238	93	311
477	238	100	312
471	237	101	321
469	227	93	332
459	241	100	315
478	366	66	193
474	354	65	190
469	306	70	227
467	269	75	266
446	231	107	309
425	242	159	304
465	319	85	226
456	236	95	304
445	236	103	304
432	197	120	352
472	335	66	204
477	337	59	198
477	331	60	189
475	329	59	196
473	329	60	195
473	329	59	194
473	325	59	198
472	320	61	201
458	224	98	282
457	243	101	279
460	255	90	272
446	243	96	274
441	225	108	289
436	236	116	282
436	233	104	280
430	228	126	281
436	207	110	308
437	205	116	300
435	220	117	287
433	228	126	278
454	224	105	287
463	226	92	284
466	232	92	278
466	233	88	273
466	233	93	272
461	210	103	293
474	225	98	280
485	238	90	268
482	222	101	281
492	232	87	273
495	248	80	251
492	217	86	283
494	217	84	279
500	229	75	260
497	217	78	277
495	217	77	274
493	188	83	303
489	193	89	296
481	189	94	296
478	189	100	299
474	183	96	310
468	189	87	300
456	187	90	302
445	191	92	295
431	198	95	290
421	202	95	284
405	205	95	286
391	179	97	313
375	189	94	301
357	187	99	305
343	183	116	311
332	202	118	293
335	200	115	295
320	198	116	304
306	201	118	306
319	201	113	320
308	201	118	329
296	191	127	348
293	210	114	334
290	200	104	343
279	200	110	352
258	203	124	357
240	224	140	337
224	226	139	347
209	216	138	362
189	205	110	369
166	226	111	371
141	217	127	392
134	229	137	375
117	212	133	411
112	222	129	413
113	225	107	386
98	233	121	382
89	234	135	380
80	235	160	389
87	229	142	385
97	218	124	368
113	238	114	345
120	252	137	359
114	247	170	373
143	235	170	381
157	220	135	376
168	225	120	362
178	236	116	336
184	204	119	353
189	209	122	352
214	209	102	351
222	198	101	304
234	201	98	330
243	203	119	345
247	202	138	355
273	205	119	349
288	203	138	355
312	206	98	331
322	216	103	313
342	194	94	318
350	199	117	316
375	186	122	336
397	172	89	320
412	159	88	309
412	166	113	332
418	172	147	331
436	178	159	324
469	171	143	327
483	159	113	341
515	165	92	335
520	175	102	309
518	167	133	331
540	165	131	324
571	149	90	326
581	165	86	304
585	160	95	328
562	169	145	315
574	173	151	310
600	173	128	313
614	167	107	321
619	170	98	322
625	183	95	307
611	175	127	331
630	168	121	341
656	171	93	320
666	186	85	301
665	183	94	324
639	193	140	311
642	192	155	314
674	193	133	312
690	187	110	318
705	198	94	300
711	200	88	302
707	211	104	294
705	214	113	302
723	215	102	304
727	203	96	293
727	222	91	299
711	224	123	292
685	214	161	312
697	215	157	309
721	215	129	307
733	212	105	314
742	223	92	301
737	228	100	306
736	230	105	305
740	226	107	307
746	223	100	307
753	214	92	294
752	235	91	298
729	240	125	290
712	240	157	295
719	222	155	312
741	214	115	314
755	206	98	327
749	213	105	315
740	209	111	317
741	210	118	317
752	209	113	312
755	213	102	302
754	210	101	319
734	217	125	309
706	208	170	330
729	218	147	317
742	206	135	324
759	201	109	327
769	211	102	319
756	216	119	320
756	217	122	317
763	218	119	311
775	204	104	321
773	209	102	311
762	218	113	306
720	229	159	294
728	225	156	298
738	210	147	317
768	213	105	307
776	208	95	320
773	223	94	262
770	216	96	285
764	216	104	292
774	207	96	307
775	214	91	292
769	211	94	306
747	220	125	296
721	211	159	308
734	218	143	302
758	203	116	311
765	195	98	316
766	207	95	307
751	223	110	288
748	217	110	301
750	209	115	309
762	204	97	307
755	207	98	304
744	217	105	296
715	222	143	287
708	205	157	309
723	210	134	303
747	204	101	300
750	206	91	298
746	213	95	293
747	222	91	278
740	214	102	294
749	209	93	295
745	211	93	299
736	215	100	305
710	226	133	291
688	217	163	306
702	221	150	302
720	212	113	300
729	205	98	318
722	209	109	319
711	215	110	319
707	217	107	315
712	216	100	309
707	224	95	294
700	225	93	304
669	236	131	292
646	231	162	302
663	235	131	298
678	228	101	304
680	233	91	301
670	233	98	306
656	240	111	300
652	243	109	299
651	238	100	289
645	233	97	301
634	238	98	304
607	249	129	294
586	243	147	305
601	244	119	301
599	237	108	314
593	232	105	324
587	236	108	319
581	247	109	320
577	245	109	328
570	236	109	341
562	242	110	326
555	250	110	324
539	261	120	309
521	262	143	324
522	248	143	343
520	253	127	328
513	256	110	324
508	270	110	337
500	254	117	362
492	260	129	366
485	258	127	382
480	257	122	361
471	267	123	363
466	274	122	365
443	284	156	354
447	282	153	365
446	273	151	364
447	268	126	354
447	257	126	376
449	257	131	373
452	256	141	383
453	253	131	376
453	244	119	361
455	244	111	348
453	251	114	342
437	255	139	333
447	251	129	330
442	250	137	330
438	244	120	323
435	225	114	351
432	229	124	354
438	228	126	362
431	235	131	347
433	219	120	358
432	220	111	335
435	230	104	323
432	230	112	326
421	236	132	325
425	223	128	329
423	223	116	318
423	212	108	335
420	208	116	345
421	202	125	361
421	241	128	322
421	221	124	340
424	226	109	335
427	234	106	329
424	255	113	330
412	257	134	336
423	264	125	332
414	267	122	335
412	276	111	335
412	279	117	352
416	279	116	367
417	298	126	367
415	302	123	358
417	319	115	331
418	331	111	343
416	346	116	336
410	355	126	339
406	368	125	328
399	359	124	341
396	362	117	350
393	368	123	351
391	378	130	341
391	401	131	318
391	394	131	324
388	403	123	316
381	415	132	304
377	440	143	275
367	439	155	272
371	449	134	267
366	451	131	264
362	448	128	263
355	492	135	221
354	489	133	225
350	492	143	227
351	514	141	205
355	507	143	207
358	509	139	210
349	533	155	181
347	534	159	181
344	523	155	196
341	509	154	210
346	507	155	212
346	561	161	153
347	522	163	196
360	526	154	192
365	567	162	151
379	572	162	146
376	581	170	136
380	583	174	134
381	591	183	128
383	600	187	119
387	553	184	166
386	597	191	122
384	617	203	102
393	624	202	95
405	624	201	95
421	584	197	135
445	581	183	138
459	580	179	139
475	579	165	140
489	587	152	132
494	591	150	125
496	586	158	132
497	583	167	135
500	585	174	134
503	597	182	122
525	588	166	131
526	595	178	124
548	582	165	137
564	578	161	141
576	576	152	143
591	582	145	137
597	583	143	134
596	583	141	133
594	582	146	136
594	584	153	135
595	592	152	127
594	598	159	121
598	600	158	119
603	601	154	118
607	590	145	128
