556	253	22	16
555	253	23	14
555	253	23	14
555	253	23	14
555	253	22	15
555	253	23	15
555	254	22	15
554	253	23	16
554	254	22	16
554	254	22	16
553	254	23	16
553	255	23	16
552	255	23	16
552	256	23	16
550	256	24	16
550	256	23	17
550	256	23	17
548	256	25	17
548	258	25	17
549	258	24	17
551	258	24	18
553	258	25	19
555	261	26	18
557	262	25	18
559	261	26	20
565	264	25	19
571	264	26	19
574	266	27	19
577	265	28	20
579	265	29	21
579	265	33	21
581	266	34	21
584	267	35	21
586	267	37	22
588	268	38	21
589	268	41	22
592	269	43	23
597	270	44	23
599	271	46	24
605	271	49	24
610	273	51	25
617	273	53	25
626	274	55	26
631	275	56	27
638	275	59	28
645	276	61	28
652	278	62	29
659	278	64	29
665	279	64	31
671	281	63	33
675	282	61	36
680	284	60	35
682	285	60	34
684	287	59	35
683	288	57	36
681	291	53	37
679	293	52	38
676	295	51	40
670	297	52	41
662	300	58	43
652	303	65	44
640	304	74	46
627	306	81	52
613	309	89	52
598	312	96	52
584	317	102	53
575	320	106	55
561	321	111	56
549	321	115	59
538	320	118	62
525	321	121	65
515	322	120	67
505	322	120	73
498	322	119	74
493	321	117	77
492	317	132	83
496	313	113	87
504	308	106	91
511	302	102	96
517	297	108	102
521	291	118	109
524	285	128	117
525	280	151	125
530	278	174	132
538	272	202	145
548	266	228	157
562	264	241	169
561	268	272	181
546	273	297	195
513	284	318	210
429	303	388	225
362	331	426	240
283	369	484	251
236	402	548	252
206	427	607	279
188	444	638	275
263	443	595	268
251	434	628	285
287	410	608	304
304	387	600	329
320	348	597	361
343	326	577	385
354	318	553	383
369	307	531	388
377	297	507	379
372	288	485	373
370	275	458	362
364	286	405	330
355	292	371	296
349	282	325	281
357	266	276	253
355	255	241	229
357	238	208	198
368	222	179	181
396	206	153	156
420	189	142	136
445	174	133	120
466	166	127	106
484	163	120	97
498	169	114	89
508	181	111	84
514	191	109	81
520	189	107	77
522	193	109	71
518	195	111	68
521	193	109	65
513	191	115	71
514	188	111	61
511	187	113	58
509	188	109	57
510	189	103	54
513	192	98	53
519	197	91	50
529	205	83	48
543	218	73	46
558	229	66	45
573	237	59	44
588	242	60	43
597	244	54	41
