657	257	10	9
656	256	10	10
655	257	10	10
655	257	10	10
655	257	10	10
655	258	10	10
656	259	10	10
656	259	10	10
657	259	10	10
656	260	10	10
656	261	10	10
656	261	10	10
656	261	10	10
656	261	10	10
656	262	10	10
657	262	10	10
658	263	10	10
658	263	10	10
659	263	10	10
659	263	10	10
659	263	10	10
659	263	10	10
659	263	10	10
659	264	10	10
658	265	10	10
655	264	10	10
656	265	10	10
656	266	10	10
655	264	10	10
651	264	10	10
649	263	10	10
646	262	10	10
641	260	10	10
639	259	10	10
634	258	10	10
631	257	10	10
627	255	10	10
623	254	10	10
621	254	10	10
618	253	10	11
615	250	10	12
614	250	10	12
612	249	10	12
612	250	10	12
612	250	10	11
611	249	10	12
609	250	10	11
608	251	10	11
607	251	11	11
608	251	11	12
607	251	11	12
606	251	11	12
606	251	11	12
606	251	12	12
606	250	11	13
605	250	12	14
604	250	12	13
605	251	11	14
606	251	11	14
605	253	11	14
605	253	12	13
604	254	13	13
603	254	13	14
603	254	13	13
601	252	13	14
600	251	13	13
599	249	13	13
598	247	14	13
598	245	15	14
598	243	14	15
598	242	15	15
598	241	15	16
598	240	15	16
599	240	15	17
599	241	16	17
598	240	17	18
599	241	17	17
601	242	16	18
602	242	16	18
602	243	17	18
599	244	19	18
594	244	25	17
593	245	26	17
594	246	25	17
598	246	22	19
603	247	19	19
606	247	17	19
605	247	19	19
603	247	22	19
608	247	18	19
607	246	20	20
609	247	19	19
601	246	28	20
600	245	30	19
599	244	32	20
599	245	33	20
594	244	38	20
593	244	39	24
592	242	41	23
591	243	42	23
607	242	25	25
607	242	26	27
606	241	27	26
605	242	29	27
604	242	29	26
602	242	29	29
599	243	28	28
598	243	26	29
597	244	25	30
596	245	24	29
594	245	24	30
590	245	27	32
584	247	32	32
573	249	41	33
573	251	42	33
574	252	39	35
584	255	26	36
577	256	33	38
581	260	27	34
579	263	27	33
578	267	28	33
575	271	31	35
575	275	30	37
574	281	31	34
571	286	35	33
571	288	32	31
562	290	43	32
572	290	34	33
571	290	37	31
574	289	38	31
570	287	46	35
572	283	43	35
576	278	40	37
577	275	40	37
582	270	37	37
583	268	39	42
582	266	38	42
585	264	36	44
586	263	35	45
584	262	38	46
585	261	37	46
585	259	37	49
586	260	37	48
584	260	38	48
585	260	36	45
583	263	37	42
583	264	35	42
583	266	35	40
582	268	35	42
582	270	38	43
580	271	38	43
583	271	35	46
582	272	34	48
582	272	35	48
583	271	37	50
583	272	36	49
584	271	35	49
