264	149	32	68
267	147	31	69
271	147	31	69
275	149	30	67
279	148	31	68
284	149	30	67
287	149	31	68
290	150	31	68
295	149	31	68
299	149	30	68
303	149	31	68
306	150	30	68
308	150	31	68
313	151	30	67
316	151	30	68
320	151	30	67
323	150	31	68
326	152	31	68
331	151	30	68
333	151	30	68
337	153	30	67
341	152	30	68
344	152	30	68
348	153	30	67
350	153	30	68
355	153	29	67
357	153	30	68
360	154	30	68
363	154	29	68
366	155	30	67
370	155	29	67
373	155	29	67
375	155	30	67
379	156	29	67
381	156	30	68
386	157	29	66
388	157	29	67
390	157	29	67
395	157	29	67
397	158	29	66
401	158	29	66
403	159	29	66
405	159	29	66
408	160	29	65
410	160	30	65
413	160	29	65
415	160	29	66
418	160	29	66
422	160	29	66
424	161	29	66
428	162	29	65
430	161	29	65
432	161	29	66
434	161	29	65
436	161	29	66
439	161	29	65
440	161	29	66
441	161	29	66
443	163	29	65
445	162	29	66
447	163	29	66
449	163	28	66
450	163	28	66
453	164	29	65
455	163	28	66
458	164	28	66
459	164	28	66
460	165	29	66
463	165	29	66
465	165	29	67
467	166	28	65
469	166	28	66
471	166	28	66
474	167	28	66
476	167	29	66
479	167	29	66
481	168	28	66
483	168	29	66
487	169	29	66
489	169	29	66
492	169	29	67
494	169	29	66
496	170	29	66
500	169	29	67
502	169	29	66
504	170	29	66
508	169	28	66
510	170	29	67
513	170	29	66
516	170	29	66
518	171	29	66
522	170	29	67
524	171	28	67
527	172	29	66
529	170	29	67
532	170	29	68
535	171	29	66
537	172	29	67
540	171	29	67
543	172	29	67
545	172	29	67
548	173	29	66
550	172	29	67
554	173	28	67
556	173	28	68
559	174	28	66
562	173	29	68
564	174	29	67
567	172	29	68
569	174	28	67
571	173	28	67
574	175	28	66
576	174	28	67
579	176	28	67
581	174	28	68
583	174	28	68
586	175	29	68
587	175	28	67
591	175	28	69
594	176	28	67
595	176	28	68
598	176	28	68
601	175	29	68
604	176	28	68
606	176	28	68
609	176	28	68
612	176	28	68
615	177	28	68
618	176	29	68
622	176	28	68
624	176	29	68
627	177	28	69
628	177	28	69
631	178	28	69
633	177	29	70
635	177	28	69
638	178	28	70
641	178	28	69
644	177	28	70
646	178	28	69
648	178	27	69
650	179	28	68
652	179	28	70
655	178	29	70
657	179	28	69
658	179	28	69
662	178	29	71
663	179	29	69
666	179	29	69
669	179	29	69
670	179	28	70
673	179	28	69
675	179	29	70
678	179	29	70
680	181	29	70
681	181	29	69
684	181	28	70
