1039	408	165	74
1020	410	175	67
1005	409	174	67
993	409	170	66
978	409	168	66
962	409	168	65
947	409	168	65
932	407	166	65
917	408	168	64
902	407	166	65
885	407	167	65
873	407	163	64
856	406	164	65
842	406	164	64
825	406	169	65
811	406	160	65
791	406	169	64
776	405	158	64
757	405	165	63
739	405	160	65
719	404	162	64
702	405	165	63
686	405	167	64
671	406	165	64
653	406	164	63
637	406	158	63
620	406	155	63
602	406	157	62
587	407	155	62
566	408	162	61
548	408	162	62
531	409	160	61
510	410	164	63
493	411	166	63
472	410	168	64
450	411	173	64
429	414	174	65
410	415	174	66
387	418	179	67
369	422	180	67
348	425	183	68
327	428	188	69
310	433	184	69
291	442	192	67
276	450	194	71
256	457	210	70
241	464	206	70
225	473	202	73
202	483	221	75
194	488	212	77
169	499	231	77
165	502	221	82
146	512	219	78
139	514	216	83
136	520	204	79
118	522	221	81
107	527	239	79
115	529	227	80
133	530	221	81
153	529	230	79
220	524	207	80
258	518	203	79
295	507	208	82
322	495	195	81
341	483	194	81
341	476	190	77
337	475	186	82
317	470	186	90
300	470	192	88
296	468	187	82
297	461	183	86
297	452	187	86
306	443	183	80
313	434	179	84
331	428	164	86
343	424	160	87
352	421	164	89
368	419	156	87
379	417	163	85
395	413	154	83
407	409	152	83
407	403	154	84
424	398	144	83
435	393	145	82
450	387	141	81
466	382	140	81
481	378	138	81
498	376	135	81
515	373	133	81
531	367	129	76
549	358	130	79
567	354	128	79
580	351	123	79
592	350	119	77
603	349	113	77
612	347	113	79
621	347	112	76
632	343	111	78
644	342	108	76
652	340	107	76
654	338	105	75
653	337	103	76
650	337	101	72
646	338	100	72
643	337	98	71
638	336	99	71
634	335	99	72
631	337	95	71
629	340	92	70
625	341	93	70
622	342	93	69
619	344	92	72
616	349	90	70
614	352	91	71
611	359	91	71
608	365	90	69
607	372	89	70
605	378	88	70
606	378	86	70
605	380	84	70
603	379	85	69
604	379	82	69
603	378	81	71
602	379	80	72
601	380	78	71
601	378	77	71
601	378	77	73
601	375	77	75
601	376	75	71
602	376	74	72
603	375	72	72
604	375	74	74
609	375	70	68
609	374	71	70
615	375	69	70
618	374	68	71
621	374	67	71
626	374	67	69
629	374	66	72
633	376	68	71
638	376	67	72
643	377	68	71
650	378	67	72
654	377	66	71
661	379	66	71
668	379	65	72
674	380	66	73
682	380	66	71
687	381	68	73
696	380	67	74
703	381	69	74
712	381	69	75
722	381	69	73
729	380	70	76
738	380	69	75
746	379	74	79
754	380	70	74
761	380	71	76
768	380	71	75
774	379	73	77
780	379	72	75
783	378	72	79
781	378	74	77
776	379	75	77
771	380	76	77
767	380	73	73
758	381	74	78
749	381	75	76
739	382	77	78
731	383	78	78
721	382	78	76
709	382	81	79
694	382	82	78
678	383	87	80
665	382	87	79
661	382	82	79
660	382	86	78
661	381	88	77
662	382	88	78
