629	441	95	82
628	442	94	81
628	442	96	81
627	443	98	81
628	443	97	82
627	443	98	83
627	445	99	82
625	445	102	82
626	446	103	82
626	446	103	84
626	447	102	84
626	446	103	85
625	447	104	85
625	446	104	86
624	446	106	86
622	446	109	86
621	447	109	86
620	449	110	85
617	449	112	86
617	449	113	86
616	449	111	87
613	451	115	86
611	450	116	85
610	451	118	87
608	451	119	87
605	451	119	87
602	451	124	86
601	452	124	86
600	451	122	86
597	453	124	85
593	451	125	86
589	452	129	85
585	451	130	86
582	452	131	85
580	451	131	87
577	452	132	86
575	451	133	86
570	453	137	84
567	452	138	85
564	454	138	85
561	453	140	85
557	453	140	87
558	452	139	87
554	454	142	85
547	452	149	88
549	453	145	86
547	456	147	84
548	452	146	89
551	455	143	87
549	453	146	88
550	455	146	87
552	454	149	88
549	454	154	89
553	455	151	89
553	458	155	86
551	455	158	89
550	458	159	87
549	458	159	89
544	456	163	91
545	458	162	87
542	458	167	88
542	454	163	92
547	456	160	88
540	451	166	94
547	456	162	87
541	447	169	97
548	453	167	90
541	438	167	103
548	453	164	85
539	441	175	96
543	449	173	86
536	446	178	86
537	450	174	81
531	442	176	88
533	447	172	82
526	443	181	85
525	442	181	84
523	441	180	83
523	440	184	80
520	440	185	80
520	437	188	77
521	434	188	83
518	430	193	87
522	427	186	89
515	429	197	87
517	429	187	89
518	427	188	85
513	424	194	87
508	427	198	85
506	420	197	93
518	418	182	93
501	419	204	94
507	420	193	95
510	419	198	99
500	420	204	92
507	413	201	101
498	422	206	91
506	418	200	92
494	420	215	89
505	421	199	85
496	419	210	92
509	417	195	89
499	421	206	88
495	415	212	87
493	410	212	94
497	414	209	90
494	412	212	86
502	414	203	81
495	408	212	84
504	413	198	82
502	410	205	82
500	410	205	78
500	407	204	81
505	411	203	76
500	406	212	83
508	406	203	83
507	406	205	80
498	401	212	85
510	403	201	87
507	402	207	83
499	403	217	76
501	407	219	77
510	399	208	86
508	400	211	79
505	397	219	78
504	399	215	80
517	404	204	75
511	398	217	80
515	396	210	80
521	396	212	81
523	392	208	83
518	393	211	82
525	395	208	80
523	393	212	80
527	393	209	77
527	390	211	80
526	393	211	77
525	390	216	78
525	390	213	79
525	390	217	76
528	388	211	77
530	385	209	79
531	386	212	77
528	382	215	79
532	382	210	80
533	382	212	79
533	381	214	80
534	382	213	78
534	381	212	77
533	380	214	77
536	381	209	75
534	379	212	76
536	378	209	75
535	382	210	73
533	381	212	73
531	379	214	75
529	382	214	73
534	379	208	72
535	385	202	69
529	380	208	71
520	383	209	68
521	389	218	62
525	385	219	63
527	381	212	69
525	383	213	70
526	385	215	66
524	387	217	64
524	383	213	68
519	387	221	65
519	390	220	62
525	388	216	65
526	389	212	65
524	390	212	65
524	390	211	67
519	390	217	65
519	393	214	65
516	394	220	63
514	393	224	65
514	396	221	64
514	397	220	63
509	399	223	63
508	398	222	64
509	400	221	66
499	401	218	64
492	403	236	64
