550	207	470	438
545	198	488	444
545	189	491	443
547	184	486	446
546	163	489	445
543	171	486	438
545	180	477	428
549	178	466	424
551	160	464	432
554	141	450	424
560	172	438	390
567	169	413	378
571	158	412	373
575	204	388	349
582	226	370	339
577	218	370	347
583	259	371	328
592	241	329	302
581	224	341	314
588	216	310	277
589	226	320	289
597	226	298	284
598	224	293	281
591	227	308	288
598	229	291	260
593	222	287	255
592	211	287	252
589	205	283	241
591	199	276	233
595	196	267	229
598	197	255	222
605	202	237	200
598	203	247	212
611	205	232	199
605	200	237	197
618	194	222	196
612	182	225	207
630	199	199	188
624	235	210	190
631	236	197	181
633	236	200	183
634	228	193	177
643	227	182	172
641	223	190	163
639	216	184	162
647	214	175	154
652	213	167	150
654	229	172	148
659	228	154	140
659	226	164	147
660	262	159	146
665	259	158	140
663	254	156	138
667	247	155	136
670	245	145	132
671	265	145	132
675	307	145	124
678	304	142	122
679	303	140	123
680	300	138	119
681	293	139	118
684	331	136	113
688	329	132	110
691	326	131	109
692	325	127	109
693	326	127	108
697	324	123	105
700	325	121	101
701	320	120	101
704	320	120	95
706	317	115	95
709	315	113	92
711	312	111	94
713	312	106	94
715	312	108	90
717	311	105	90
717	310	102	87
718	310	101	82
718	304	97	83
716	302	97	82
716	299	96	82
715	300	93	80
713	301	91	77
712	300	92	76
710	300	89	72
709	296	86	73
707	296	86	70
707	292	83	71
705	289	82	71
704	289	81	69
703	291	78	68
700	291	77	66
697	291	76	65
697	290	75	59
697	287	74	61
698	284	74	60
700	283	73	60
702	282	71	60
703	282	72	60
700	283	71	57
701	282	72	58
703	280	71	57
703	278	68	57
705	278	64	56
704	255	60	71
693	226	61	88
637	209	92	82
638	200	96	76
728	193	88	85
729	195	80	87
739	181	78	103
774	175	122	110
797	184	99	98
816	193	70	87
806	204	71	83
822	213	68	73
824	221	67	76
816	229	72	81
806	232	68	79
801	240	63	72
790	251	66	64
779	237	69	74
770	232	76	73
756	222	95	75
747	225	103	70
748	277	102	75
745	274	106	78
761	279	99	78
749	280	100	81
738	290	102	79
739	293	107	87
727	299	112	91
721	294	114	99
718	299	115	104
714	308	118	105
709	315	119	104
703	322	123	97
696	335	132	97
688	348	136	87
674	316	149	91
676	284	148	91
696	293	158	91
690	300	177	98
694	310	183	114
701	262	192	125
