636	278	46	38
635	278	45	37
634	280	46	37
634	280	45	37
634	281	45	37
633	282	45	37
633	282	45	37
633	282	45	37
632	283	46	37
632	284	45	37
634	285	45	37
633	285	45	37
632	286	45	37
633	286	45	37
633	286	45	37
634	287	45	37
633	286	45	37
634	287	45	37
634	287	45	36
634	287	45	37
635	287	45	37
635	287	45	37
636	287	45	37
635	287	45	37
636	287	45	37
635	287	45	37
635	287	45	37
636	287	45	37
635	287	45	37
634	286	46	37
634	286	46	37
632	287	46	37
631	286	45	37
631	286	46	37
630	286	45	37
628	287	45	37
627	287	45	37
627	286	45	37
626	287	46	37
627	287	45	37
626	288	45	37
627	288	45	37
626	288	45	37
626	289	45	37
626	289	45	37
627	288	45	37
626	289	45	37
625	289	45	37
626	289	45	37
626	289	45	37
627	289	45	37
627	289	45	37
626	288	45	37
627	288	45	37
626	288	46	37
628	287	45	37
627	286	45	37
627	285	45	37
626	285	46	37
626	285	46	37
625	284	45	37
625	284	46	37
624	283	46	37
624	283	46	38
622	282	47	38
622	282	46	38
622	282	46	38
621	281	46	38
621	281	46	37
620	280	46	38
619	279	46	37
620	278	46	37
619	277	46	37
620	277	45	37
620	275	45	36
620	274	45	37
620	273	45	37
620	272	44	37
619	271	45	37
620	271	45	37
620	270	45	37
621	270	44	37
621	269	44	37
621	268	45	36
621	267	44	37
621	266	44	36
621	266	44	37
622	265	45	36
621	266	44	36
621	265	44	36
622	264	44	36
621	264	44	36
622	263	44	36
621	262	44	36
621	261	44	36
622	260	44	35
621	259	45	36
621	259	43	36
620	258	44	36
621	257	44	35
620	256	44	36
619	255	43	35
619	255	43	35
618	254	44	35
618	254	43	35
618	253	43	35
617	254	43	35
616	253	43	34
616	253	43	34
616	253	43	34
615	252	43	34
615	252	43	34
614	251	43	34
614	251	42	34
614	251	42	34
613	250	43	34
614	250	42	34
613	249	43	34
613	248	43	33
615	248	42	33
614	247	42	34
614	246	42	34
615	245	42	33
615	245	42	33
615	244	41	33
616	243	41	33
616	242	41	33
615	242	42	33
616	242	41	33
616	241	42	33
617	240	41	33
617	240	41	32
618	240	41	32
618	240	41	32
619	239	40	32
619	239	40	32
620	238	41	32
621	238	40	32
622	236	40	32
623	236	40	32
623	235	40	32
624	234	40	31
623	233	40	31
624	232	40	31
625	231	40	31
625	231	40	31
626	230	40	31
626	228	39	31
627	228	39	30
626	228	39	31
625	227	39	31
625	227	39	30
625	226	39	30
625	226	38	31
626	224	39	30
625	224	39	31
626	224	39	30
625	223	39	30
625	224	38	30
625	223	38	30
626	222	38	30
626	222	38	30
625	222	38	30
625	222	38	30
625	222	38	30
626	222	38	30
625	222	37	30
625	222	38	29
626	223	37	30
625	222	38	30
625	223	38	30
625	222	39	30
625	223	38	30
625	223	38	30
625	224	38	30
625	223	39	30
625	223	38	31
624	223	38	30
624	223	39	31
624	223	39	30
623	223	39	30
623	223	39	30
622	223	39	30
623	223	39	30
621	223	39	31
622	223	38	31
621	223	39	31
621	224	38	31
621	223	38	31
620	223	39	31
619	223	39	31
620	222	38	31
619	222	39	31
619	222	40	31
619	222	40	32
619	222	40	31
618	222	41	31
619	221	40	31
618	220	41	31
619	220	40	31
618	219	40	32
619	219	40	32
619	219	41	32
619	218	41	32
620	217	41	32
619	217	42	33
620	216	42	32
621	216	42	33
621	216	42	32
621	215	41	33
622	214	41	32
622	213	41	33
622	213	41	33
622	213	41	33
622	212	41	33
620	212	42	33
621	213	41	33
620	213	41	34
620	213	42	34
619	214	41	34
618	215	41	34
618	216	41	34
617	218	42	34
616	220	42	34
616	222	43	34
616	224	42	34
615	227	43	34
615	229	43	34
614	232	43	34
614	235	43	34
614	238	43	34
614	240	43	35
613	243	43	35
613	244	43	35
612	247	44	35
613	249	44	35
613	250	43	35
612	252	43	35
612	253	44	35
613	254	43	35
612	256	43	35
612	257	43	35
612	258	43	35
612	259	44	35
612	261	43	35
612	262	43	34
613	264	43	34
613	265	43	35
614	265	43	35
613	267	43	36
614	267	42	35
614	269	43	35
615	271	43	35
616	273	43	35
618	274	43	35
619	276	43	35
620	279	43	34
621	281	43	34
622	282	42	35
622	284	42	34
623	286	42	35
624	288	42	34
625	290	42	34
625	292	42	35
626	294	42	35
627	297	42	35
627	299	42	35
628	301	41	35
627	303	42	35
629	304	41	35
629	306	41	35
629	307	41	34
629	308	42	35
629	309	41	34
629	310	42	34
628	312	41	34
628	312	41	34
627	314	42	34
628	314	41	34
627	315	41	34
627	316	41	34
626	317	40	34
627	318	40	34
627	319	40	34
626	319	40	34
627	320	39	34
626	321	39	34
627	322	39	34
626	323	39	33
626	324	39	33
628	325	39	34
627	326	39	34
628	327	39	33
628	328	39	34
628	328	38	34
628	329	38	33
627	330	39	33
628	330	38	34
627	331	39	33
627	331	39	33
628	331	38	33
627	332	39	33
627	333	39	33
628	333	38	34
628	335	39	34
628	335	38	34
628	336	39	34
627	338	40	34
628	339	40	34
629	339	39	34
629	341	39	34
629	342	39	34
630	344	39	34
631	344	39	34
632	345	39	34
632	347	39	34
633	347	39	34
633	347	39	34
633	348	39	34
634	349	39	34
635	349	39	34
634	350	39	34
636	351	39	34
636	351	39	34
637	351	40	34
637	352	39	34
638	352	40	34
638	353	39	33
639	353	39	33
639	353	39	33
639	354	39	34
639	354	39	33
638	355	39	33
638	355	39	34
638	355	39	34
637	356	39	34
637	356	39	34
636	356	39	34
636	356	39	34
635	357	39	34
635	357	38	34
634	358	38	34
634	359	39	34
633	360	39	34
633	360	39	34
631	360	40	34
631	361	39	34
631	361	39	34
630	361	39	34
629	362	39	34
629	362	39	34
628	360	39	34
627	361	39	34
627	361	39	34
626	360	39	34
625	361	39	34
624	361	39	35
623	361	40	34
623	359	39	34
622	357	38	35
621	354	39	35
620	353	39	35
620	352	39	35
620	352	38	35
619	350	39	35
618	351	39	35
618	352	39	35
616	353	39	35
616	353	40	35
616	354	39	35
616	355	40	35
614	355	40	35
614	355	40	35
613	356	40	35
613	356	40	35
613	356	40	35
613	357	41	35
612	357	41	36
613	358	40	35
612	359	40	36
613	359	40	35
613	359	40	35
617	360	40	35
622	360	40	36
628	360	40	36
634	360	40	36
637	361	41	36
640	361	42	36
641	361	41	36
642	361	41	36
641	362	42	36
642	362	42	36
642	362	42	36
643	362	42	36
643	363	41	36
643	363	41	36
643	363	42	36
643	363	42	36
643	363	42	36
644	363	42	36
644	363	42	36
644	364	42	36
644	362	42	37
645	362	43	37
645	362	42	37
645	362	42	37
645	361	42	37
645	361	42	37
644	362	42	37
645	361	42	37
645	361	42	37
644	361	42	37
645	360	41	37
644	361	42	37
644	361	43	37
643	360	42	37
643	361	42	37
642	361	43	37
641	361	43	37
641	361	43	37
641	361	43	37
642	361	43	37
640	362	43	38
641	362	42	37
640	362	43	37
641	362	42	37
640	362	42	37
640	363	42	37
640	363	42	37
641	363	42	37
640	362	41	37
640	364	43	37
640	363	42	36
640	364	43	36
640	362	42	37
639	363	44	37
640	364	43	37
640	364	44	37
640	364	44	37
639	364	43	37
639	365	44	37
640	364	43	37
639	365	44	37
640	366	43	37
640	366	43	37
640	366	42	37
640	365	43	37
640	366	43	37
640	367	43	37
640	366	43	37
640	367	43	37
640	368	44	37
640	368	44	37
641	368	43	37
641	369	43	37
641	370	43	37
641	370	43	37
642	371	43	37
641	372	43	37
641	373	42	37
641	374	43	37
642	375	43	37
641	375	43	38
641	376	44	37
641	376	44	38
642	377	42	37
641	378	43	37
642	379	43	37
642	380	43	37
