789	489	41	107
787	482	42	109
789	476	41	109
790	473	38	101
790	471	39	95
787	466	41	102
786	463	43	108
785	461	46	111
783	459	49	111
786	460	45	100
789	457	41	101
788	455	40	103
787	456	41	109
782	453	43	114
779	451	42	118
775	451	42	114
772	451	40	106
770	454	39	97
766	454	40	104
763	453	41	110
759	454	41	114
757	452	42	115
754	456	42	105
753	458	40	98
748	458	41	103
742	459	43	108
736	459	44	114
731	458	42	119
725	455	43	115
720	456	40	107
714	455	41	100
710	455	42	98
706	452	42	106
703	450	43	110
701	447	43	114
697	444	47	113
694	447	47	102
698	444	42	94
698	443	42	93
698	440	42	98
692	438	48	103
689	436	48	106
690	431	45	110
690	426	43	110
689	425	43	103
688	424	39	98
688	422	38	96
685	421	40	98
685	419	41	104
684	414	42	110
683	412	44	113
683	407	43	119
684	405	44	117
686	404	43	111
685	406	43	103
686	404	42	103
685	403	41	106
684	402	41	113
682	402	42	116
680	400	43	115
679	402	40	105
680	399	40	102
679	398	38	100
678	396	40	106
679	393	40	110
678	391	40	112
677	386	42	117
677	383	41	115
677	378	42	114
675	380	39	104
672	379	38	99
660	376	47	101
658	373	44	104
655	369	45	109
651	369	43	106
647	367	38	102
641	363	35	103
637	358	36	107
632	355	35	107
626	353	35	108
622	348	34	110
617	339	35	116
615	338	32	106
610	333	36	101
609	328	38	100
606	326	40	97
606	321	38	97
613	313	36	104
617	310	35	96
622	306	31	93
627	300	32	98
634	294	30	101
640	288	32	104
647	282	33	109
657	273	31	110
663	270	31	102
667	267	31	96
670	263	33	97
664	262	40	95
662	258	43	100
660	256	42	95
660	254	35	92
655	250	31	94
653	250	30	90
645	250	33	92
638	243	37	98
639	244	33	93
633	241	32	88
630	240	31	90
626	237	31	92
623	233	36	98
624	240	42	87
629	240	47	89
636	241	46	90
647	242	31	89
653	241	30	91
654	244	34	88
648	245	45	94
645	248	45	89
648	249	31	85
641	249	32	88
634	251	32	93
616	255	51	90
609	264	55	85
611	268	57	85
617	270	40	88
624	272	32	90
630	276	31	88
628	281	43	89
628	286	50	91
633	290	42	88
638	295	34	88
638	297	32	94
632	303	35	94
619	313	48	87
613	320	56	87
610	322	56	89
607	330	47	86
604	331	33	93
598	336	32	90
589	343	41	82
585	345	45	84
590	346	39	85
595	348	35	89
602	346	35	100
605	351	36	93
605	356	47	88
609	357	58	92
616	362	58	91
622	362	50	89
630	363	35	92
633	361	33	95
631	362	37	99
626	364	46	100
626	360	49	105
630	357	42	104
633	359	34	98
632	358	33	97
628	358	41	96
625	359	49	95
631	356	49	98
641	354	47	100
651	355	35	94
659	353	33	99
662	354	35	102
662	352	41	111
667	354	38	109
670	353	36	106
669	352	37	100
670	352	38	101
664	351	42	106
659	356	47	103
665	354	44	106
670	355	39	97
674	354	33	100
678	356	34	102
682	355	35	112
684	356	40	116
691	358	39	112
700	360	36	102
708	359	37	98
711	357	40	103
711	356	45	110
713	357	45	109
714	355	41	102
713	353	36	99
708	348	38	109
703	344	36	116
696	342	39	115
691	335	37	113
686	333	36	104
680	327	35	104
671	323	38	105
660	314	42	119
658	314	36	113
655	311	35	104
652	304	35	103
652	301	34	104
653	298	37	109
657	293	35	112
660	290	35	112
665	285	36	103
669	281	34	101
669	276	35	104
668	273	35	109
668	270	34	112
666	266	34	110
666	265	34	101
663	258	37	106
665	257	35	111
666	255	37	115
670	256	34	111
670	253	35	106
673	249	35	106
676	248	36	104
679	245	37	113
682	248	37	110
687	248	34	107
692	245	35	107
695	242	38	105
699	243	37	108
703	240	37	111
704	240	36	111
708	236	41	108
709	237	36	103
711	233	36	99
711	231	38	107
711	231	35	107
711	229	36	110
710	227	35	110
710	224	35	106
711	221	35	104
712	218	37	109
713	217	40	112
715	214	35	118
716	213	36	107
713	208	37	108
712	205	36	105
707	200	41	112
706	204	36	108
702	204	36	111
698	201	35	103
693	200	38	101
695	195	34	103
696	198	37	104
699	197	37	111
697	198	50	115
716	205	41	104
721	206	32	97
725	203	31	98
726	199	34	103
725	195	37	114
725	200	38	111
727	201	36	100
730	201	32	101
733	198	30	104
732	197	31	106
734	194	33	112
736	200	31	99
737	199	33	103
740	201	31	98
741	201	32	102
734	202	41	101
732	200	46	105
736	207	41	100
737	206	38	98
737	205	33	101
735	207	34	104
729	204	38	111
727	209	38	112
724	211	38	105
723	207	39	108
717	208	39	111
704	209	47	108
693	216	49	102
687	217	48	103
681	216	45	106
676	220	37	101
669	218	36	103
663	219	34	105
660	218	33	107
658	221	30	103
656	219	32	107
657	222	31	106
657	220	32	108
655	222	33	103
655	220	34	110
655	222	34	108
657	223	33	108
657	223	33	108
657	226	31	95
657	223	33	105
657	223	33	101
657	222	35	101
659	223	34	103
663	224	32	106
666	226	33	102
668	224	36	101
671	225	35	99
671	225	44	104
