1215	240	29	36
1208	241	30	33
1202	241	30	32
1196	241	31	33
1190	241	29	33
1181	240	33	32
1175	240	32	32
1172	239	30	33
1166	239	30	32
1163	238	30	33
1156	238	31	32
1153	237	29	33
1149	238	29	31
1143	236	31	32
1140	235	30	32
1134	236	29	31
1129	234	29	32
1126	234	29	32
1121	233	30	31
1117	233	30	31
1111	234	29	30
1108	231	29	32
1105	232	29	31
1100	229	29	32
1096	229	29	32
1090	230	29	31
1087	229	28	31
1083	228	28	31
1078	228	28	31
1074	227	28	30
1069	226	28	30
1066	226	28	30
1063	225	27	31
1057	224	29	31
1055	224	27	31
1049	224	27	30
1045	223	28	31
1042	222	28	30
1037	223	27	30
1034	222	27	31
1029	221	28	30
1025	220	26	30
1022	220	26	30
1016	220	28	29
1014	219	26	30
1008	219	27	29
1004	217	26	30
1000	218	27	30
996	217	26	30
991	216	27	30
986	215	27	30
984	216	27	29
979	216	28	29
974	215	26	29
972	215	26	29
966	213	26	29
963	213	26	29
960	213	26	29
953	213	27	29
950	212	26	30
944	213	27	29
942	212	26	29
937	212	26	29
932	212	26	29
928	211	26	29
923	211	26	29
920	212	25	28
916	211	25	28
910	212	26	28
906	211	26	28
900	212	26	27
897	212	26	28
894	211	26	28
889	212	25	28
885	211	25	28
879	210	25	28
876	210	25	28
872	210	25	28
865	210	25	28
862	210	24	28
856	210	25	28
852	211	25	27
848	210	25	27
841	210	25	28
837	209	26	28
832	210	26	27
826	209	25	28
822	209	25	28
815	210	24	27
811	210	25	27
806	209	26	27
800	210	25	27
797	209	25	27
790	209	25	28
785	209	25	28
782	209	24	28
776	208	25	27
773	208	25	27
766	208	24	28
760	209	25	26
757	208	25	27
749	208	25	27
745	209	24	26
738	208	24	27
734	208	24	27
730	208	25	26
723	209	24	26
718	208	24	26
712	208	23	26
707	208	24	27
702	208	23	26
696	208	24	27
691	208	23	26
685	207	23	27
681	207	23	27
676	207	23	26
671	206	24	26
666	207	23	26
660	205	23	26
656	205	23	27
651	204	23	26
644	205	24	27
640	203	23	27
633	204	23	26
629	204	23	27
624	203	23	27
617	202	23	27
612	202	23	26
607	203	23	26
601	202	24	26
597	202	24	26
590	200	22	27
585	200	23	27
578	200	24	26
576	200	23	26
569	201	24	25
564	200	23	25
558	199	23	25
552	199	23	26
547	199	23	25
542	198	24	25
535	198	24	26
531	197	23	26
522	197	23	25
519	196	23	26
513	196	24	26
506	195	23	27
501	195	22	26
494	195	23	26
489	195	24	26
485	194	21	26
477	193	23	26
472	193	23	26
466	192	23	27
462	193	22	26
457	193	24	25
450	191	23	26
445	191	23	25
436	191	23	25
432	191	23	26
429	190	22	26
421	189	22	26
415	190	24	26
408	189	22	26
403	189	22	26
399	188	22	26
391	188	23	26
386	187	23	26
381	188	23	26
374	186	22	27
368	187	23	26
361	185	22	26
355	186	23	25
350	186	22	25
344	185	22	26
338	184	23	26
331	183	22	26
324	183	24	26
319	183	23	25
313	182	22	26
307	182	24	26
299	181	22	27
294	180	22	27
287	181	23	27
279	179	23	27
274	178	23	27
265	177	24	28
260	178	23	27
256	177	23	27
247	176	23	27
241	175	23	27
233	174	24	27
228	173	23	27
221	173	25	27
214	171	23	28
207	170	24	27
199	169	23	28
192	169	24	27
189	168	22	28
179	167	22	28
173	167	24	28
165	165	23	27
159	165	23	27
154	164	23	27
147	163	23	28
140	162	25	28
133	162	24	28
127	161	24	28
122	161	23	29
115	159	24	29
110	159	23	28
103	160	24	28
99	158	24	28
94	158	24	29
87	159	25	28
84	158	24	29
80	157	23	28
76	158	24	28
73	158	24	28
72	158	24	28
71	156	23	28
70	157	24	29
67	156	24	28
66	156	23	29
65	155	23	28
64	156	23	28
62	156	24	28
59	156	24	28
60	156	23	29
58	156	24	28
57	155	23	28
55	155	25	29
56	154	23	29
52	155	25	28
51	155	24	28
49	154	25	28
46	153	27	30
47	151	26	31
46	152	25	30
46	153	25	29
43	153	26	29
42	153	25	30
41	152	25	30
40	152	25	30
38	152	26	30
39	152	24	30
37	152	24	29
36	151	25	30
37	152	23	29
35	151	25	30
35	152	24	29
34	152	24	30
34	151	24	29
34	151	25	29
35	152	24	29
36	151	27	30
38	151	25	29
40	152	25	30
40	151	29	31
41	153	26	28
44	153	25	28
47	153	24	29
48	153	25	29
49	154	24	29
54	155	26	28
58	155	24	28
61	155	26	28
70	155	26	28
74	155	25	28
81	156	25	28
87	156	23	28
93	157	25	27
101	157	25	27
106	156	24	27
113	156	26	28
118	156	25	27
123	156	24	28
