564	29	80	201
581	42	73	190
598	43	74	201
609	55	79	203
614	66	88	206
623	71	90	209
643	75	75	214
658	86	70	207
667	101	76	199
678	118	78	199
689	126	83	197
707	139	80	187
730	149	74	192
751	152	72	210
760	164	85	212
769	178	100	218
783	179	110	227
804	187	107	213
820	197	108	215
834	201	100	234
849	211	95	240
861	222	101	227
872	222	105	228
887	227	105	203
890	236	118	209
899	246	124	219
911	260	134	225
933	264	136	229
954	257	146	221
959	253	161	207
962	257	168	197
963	257	179	212
964	255	186	222
979	249	176	214
992	228	163	223
990	220	161	236
979	220	164	242
993	205	145	252
1009	194	121	241
1004	185	123	216
1003	162	142	240
1010	141	143	246
1022	134	129	223
1030	126	118	212
1037	94	113	239
1050	86	105	236
1056	85	99	210
1052	77	106	200
1057	54	117	213
1049	43	130	219
1048	41	124	204
1049	36	109	196
1043	26	104	204
1035	10	101	207
1025	13	93	188
1017	4	89	182
1008	0	93	189
1006	0	92	182
1003	0	87	164
1001	3	83	161
1001	0	85	167
1002	2	85	160
999	0	85	138
996	0	79	129
993	0	82	131
987	0	81	125
977	0	75	114
964	0	65	107
957	0	58	104
943	0	58	105
932	0	52	94
922	0	50	98
920	0	44	104
911	3	45	106
900	5	47	109
888	2	50	106
879	1	51	116
867	4	54	117
859	6	50	110
856	0	52	121
851	4	58	121
838	5	66	129
830	0	59	141
821	0	57	141
812	0	60	152
796	0	71	154
793	0	67	157
796	12	59	152
790	14	63	167
783	12	63	172
779	15	58	164
773	26	54	152
765	19	52	162
748	17	59	164
735	26	61	153
735	40	55	146
723	40	61	152
714	33	64	165
709	35	60	165
707	47	55	146
702	51	48	145
690	44	52	156
676	50	61	146
668	65	61	136
661	67	64	143
656	60	62	158
653	65	56	157
649	81	52	144
645	84	46	146
641	84	45	148
630	90	59	150
633	107	51	136
624	108	60	150
622	109	64	158
628	119	58	154
636	133	58	137
651	141	50	145
656	143	54	148
658	152	63	148
671	168	57	138
674	182	61	140
679	184	66	154
688	193	63	155
699	206	60	147
709	222	54	138
711	222	59	157
711	235	69	156
726	251	63	144
740	265	60	138
747	266	66	160
754	275	69	157
760	285	64	153
767	298	60	136
769	305	66	147
771	302	72	161
774	313	71	149
779	322	66	132
786	323	70	152
792	323	73	161
794	331	66	151
795	334	62	134
798	336	61	140
801	341	64	150
802	351	68	140
809	364	67	126
810	371	81	125
813	381	92	126
820	394	92	126
831	414	95	119
843	431	87	102
860	448	84	107
