227	478	83	25
271	450	78	25
313	406	71	31
362	393	66	28
406	386	65	25
438	359	68	24
493	343	52	28
535	330	56	33
582	325	49	27
627	321	39	36
667	306	44	37
688	287	65	33
748	270	36	52
770	267	44	38
772	256	59	30
727	244	92	32
802	249	64	32
806	237	57	31
812	233	54	54
801	238	65	37
777	241	67	37
774	253	53	48
733	260	71	31
698	256	52	40
674	266	40	45
612	259	63	39
581	258	54	44
549	267	52	53
515	269	48	34
486	272	55	42
462	276	57	49
452	275	48	33
437	273	43	38
434	277	53	37
440	278	50	29
462	291	49	34
496	297	47	39
544	299	51	32
611	304	43	37
672	311	51	36
692	299	98	42
792	293	65	43
856	286	61	36
907	258	53	29
955	247	47	36
982	229	57	37
998	209	58	28
1022	193	49	45
930	179	120	36
977	108	72	67
993	162	52	40
962	190	86	34
1017	167	51	58
1025	166	55	60
1012	216	111	35
1126	248	56	29
1114	235	54	42
1094	286	65	28
1082	335	45	35
1087	332	47	44
1063	335	46	46
1059	332	59	55
1063	334	49	48
1058	333	53	53
1063	334	50	49
1060	338	50	48
1061	336	51	48
1081	326	57	77
1064	335	59	52
1062	336	52	49
1061	333	54	51
1083	331	67	79
1059	337	55	46
1021	334	49	51
1019	335	50	51
981	393	45	42
984	393	43	42
983	394	43	42
982	394	43	41
982	394	46	43
979	390	50	47
977	388	54	48
982	392	47	44
981	393	47	42
983	392	43	43
980	392	48	44
984	393	44	41
982	394	45	42
982	393	44	43
983	393	45	44
983	393	42	42
982	393	47	44
986	394	41	40
983	391	45	46
985	394	41	41
983	392	44	44
984	392	43	44
982	392	46	45
984	393	42	41
983	391	46	45
984	394	42	40
982	392	47	46
986	393	40	40
983	392	44	44
985	394	41	40
982	393	45	44
985	394	41	41
982	393	45	44
983	393	44	42
982	393	45	43
983	394	44	42
981	393	46	44
984	393	43	41
983	393	44	43
980	391	47	46
978	389	52	50
977	393	50	43
979	393	50	44
983	394	42	41
982	393	46	43
984	393	42	42
980	391	49	46
982	392	44	42
981	392	47	44
980	393	46	42
980	391	49	47
982	393	45	42
982	393	47	43
982	393	45	43
982	393	47	43
982	393	42	41
981	393	46	44
983	393	43	42
981	392	46	44
984	393	40	41
983	392	44	43
983	393	43	42
981	391	47	46
982	393	45	43
977	393	51	44
983	393	43	42
980	394	47	42
985	394	41	42
982	392	46	44
980	393	48	42
984	392	42	43
979	391	51	45
984	394	41	39
983	392	44	45
982	393	43	42
980	392	49	46
983	393	43	42
982	393	45	43
985	395	40	40
984	391	43	44
985	394	40	41
983	391	45	46
984	392	42	42
980	391	48	46
981	394	44	41
980	388	50	49
982	393	43	42
981	390	46	47
983	394	43	42
980	392	49	44
982	393	45	42
981	394	47	42
983	393	42	42
982	393	46	43
983	394	43	41
980	393	50	44
983	393	44	42
981	391	48	45
983	393	44	42
984	394	44	42
983	394	42	42
983	393	44	43
983	393	43	43
980	392	48	46
983	394	43	41
981	392	48	45
984	394	43	42
983	392	45	44
985	394	40	40
981	390	48	47
981	390	48	48
980	391	50	46
985	393	42	41
983	391	45	45
984	394	42	40
982	390	45	46
984	394	42	42
981	390	47	47
984	394	43	42
982	392	45	44
984	394	42	41
983	392	45	44
981	394	44	41
983	393	48	43
983	393	43	42
983	393	44	43
981	393	45	42
984	394	42	41
982	393	45	43
983	393	43	42
981	392	46	44
982	392	45	43
980	394	47	42
984	394	41	41
982	392	46	44
983	393	43	42
983	393	44	44
981	394	45	41
981	392	48	43
983	393	43	42
982	393	46	43
982	393	44	42
981	390	48	47
982	393	45	42
980	390	49	48
982	395	43	40
982	391	45	45
981	393	46	43
981	393	47	45
984	393	42	41
982	391	48	46
978	388	49	48
976	389	54	50
1017	397	51	40
1029	372	49	50
983	391	45	43
981	388	49	49
979	388	50	47
978	386	51	50
981	393	46	41
981	390	47	47
982	392	46	45
979	393	53	45
980	392	49	45
981	391	50	47
980	391	47	44
979	391	51	48
978	389	52	49
975	387	58	52
983	343	60	36
1019	331	56	53
1018	336	49	46
1019	336	48	48
1022	336	47	50
1016	334	59	55
1060	335	52	51
1059	334	56	56
1060	334	55	52
1060	333	49	51
1056	328	70	60
1052	327	64	67
1065	334	63	55
1059	334	51	53
1061	335	51	48
1060	334	57	57
1059	332	55	57
1058	333	55	52
1063	332	57	53
1055	331	61	56
1063	336	53	52
1061	337	46	48
1060	333	50	49
1055	335	54	55
1018	333	61	57
1012	327	67	68
978	392	49	44
979	389	53	49
982	388	48	47
1012	370	69	42
976	359	84	54
968	350	79	54
946	357	99	44
911	415	92	44
908	415	74	50
880	417	83	63
831	399	149	117
838	422	135	101
823	449	134	90
812	449	106	91
798	443	138	114
790	461	136	85
796	472	112	65
774	498	97	48
783	492	84	54
