598	245	56	42
607	244	51	40
608	240	52	38
611	237	51	37
614	235	49	36
616	233	48	35
617	232	46	34
615	230	47	33
611	229	48	33
605	229	51	32
597	228	53	32
589	228	56	31
584	226	56	31
583	225	57	30
583	224	57	30
584	224	57	29
585	223	55	29
586	223	53	28
587	222	49	28
583	220	48	27
584	219	43	26
581	216	42	26
584	212	38	26
585	207	35	25
588	202	34	26
592	201	32	25
597	199	34	24
603	194	37	25
611	192	39	24
619	187	38	24
626	183	38	24
634	179	36	24
639	174	34	23
643	170	33	23
647	165	32	23
650	161	31	23
651	156	31	22
650	151	34	23
648	149	35	23
643	150	37	22
641	151	37	22
635	151	39	23
628	153	40	22
623	153	39	22
617	155	39	21
612	154	37	22
610	155	31	21
607	155	29	21
605	155	30	21
602	155	29	21
602	155	30	21
601	156	31	21
603	156	34	21
607	157	35	21
613	160	35	21
619	159	35	21
627	161	33	21
633	162	32	21
639	164	30	21
644	166	28	21
648	166	28	21
648	167	30	22
647	168	33	22
645	170	35	21
643	171	37	21
639	172	38	22
634	173	40	21
628	174	41	21
622	174	42	22
613	174	43	22
608	175	42	21
599	173	41	23
593	173	37	23
589	175	34	22
585	175	32	23
583	175	31	22
581	174	30	22
578	168	29	23
578	165	30	23
578	166	31	23
580	166	33	23
582	165	34	23
584	166	35	23
589	168	36	22
594	169	38	23
599	170	39	23
605	172	40	22
609	171	42	23
612	174	43	22
616	176	43	23
621	176	43	24
627	178	42	24
632	181	40	24
638	183	39	24
645	185	35	24
651	185	32	26
655	188	33	25
658	191	34	25
658	191	36	25
657	192	38	26
655	194	40	25
651	195	42	26
647	197	44	26
641	199	46	26
633	201	47	26
626	204	46	26
615	206	48	26
604	204	48	27
594	199	47	27
582	186	47	27
572	174	46	28
559	164	46	27
548	157	45	27
541	157	45	29
532	162	44	29
523	163	43	29
513	166	41	29
504	167	40	30
498	168	38	31
490	170	38	31
484	172	38	31
478	175	38	31
472	176	39	32
467	178	40	32
464	180	41	32
461	182	42	32
457	185	45	33
455	188	45	33
454	191	47	32
453	193	46	33
450	198	47	33
449	202	47	33
446	208	48	34
444	213	49	34
442	219	49	35
439	222	50	36
436	227	52	36
434	231	52	38
432	236	53	38
429	241	53	39
426	247	54	40
424	253	54	41
421	259	55	43
419	266	56	44
420	273	57	45
425	278	57	47
433	284	57	48
442	291	59	50
450	294	58	51
458	298	59	51
467	300	58	53
476	303	59	54
484	306	59	56
491	309	60	57
488	311	60	59
484	314	62	60
479	314	62	63
475	313	63	64
471	308	63	67
469	303	63	66
470	295	63	68
472	286	64	70
477	276	64	71
478	267	64	74
483	259	65	74
486	251	66	74
490	242	66	76
496	233	68	77
501	227	67	76
507	217	69	78
513	212	70	76
520	202	70	78
526	200	71	77
534	199	71	77
542	197	71	76
553	194	71	76
566	192	71	74
580	190	73	73
593	186	72	72
604	182	72	70
610	179	73	69
616	174	73	68
620	171	73	67
627	171	71	66
635	175	69	64
639	179	68	62
647	184	66	61
654	189	65	60
659	195	65	60
666	203	64	59
671	211	63	56
679	218	61	55
683	227	59	54
686	235	59	53
690	243	58	51
693	250	57	51
697	258	56	51
700	265	55	50
704	269	54	49
709	270	53	49
711	270	53	48
717	269	52	49
721	270	51	47
723	270	51	47
727	269	50	47
733	268	49	48
738	269	49	47
743	268	49	46
748	271	48	45
753	272	47	45
757	273	48	44
764	275	47	44
770	274	49	45
776	276	48	45
783	277	48	45
789	279	47	45
794	280	48	44
801	282	50	44
807	284	51	45
815	287	53	44
823	290	53	45
831	294	55	45
840	300	56	45
849	304	57	46
859	307	57	47
867	311	57	47
877	314	54	47
884	316	53	47
893	317	52	48
901	319	50	48
910	319	49	49
917	320	48	50
924	321	50	52
928	324	53	52
931	325	57	52
932	326	64	52
933	327	69	53
934	327	74	55
932	329	81	54
930	328	85	55
926	329	89	54
923	328	96	54
918	330	101	53
914	329	104	53
911	332	106	51
908	335	107	50
905	337	106	49
902	341	108	47
901	344	107	46
899	349	108	45
898	352	106	45
893	355	110	45
890	359	112	43
887	363	114	44
886	367	114	45
885	370	116	47
886	376	113	50
886	382	113	51
879	385	109	55
867	385	106	61
841	386	100	63
806	388	95	65
756	388	88	69
704	389	83	72
641	393	78	76
584	400	73	77
531	407	67	80
492	415	64	82
460	420	62	86
427	429	61	87
405	434	62	89
389	430	63	94
371	423	68	96
359	412	70	98
345	396	76	97
336	380	79	99
327	360	88	100
319	345	93	101
309	340	96	104
292	342	105	106
276	348	111	104
258	352	119	107
241	351	125	110
224	345	129	110
204	340	134	108
185	336	141	108
163	332	148	107
154	332	154	106
164	332	155	104
181	330	159	102
195	329	161	100
209	329	160	98
221	328	162	97
227	321	164	98
233	315	166	96
239	311	165	94
244	305	167	93
247	302	170	89
248	300	172	87
249	296	174	85
250	294	177	84
255	294	177	81
259	294	178	80
274	294	173	80
287	292	173	80
299	289	172	79
312	284	173	79
326	278	174	79
340	274	172	79
354	269	171	78
366	265	169	77
366	259	178	78
373	255	178	78
378	251	176	78
382	247	177	77
384	246	171	75
382	242	172	75
381	241	170	75
380	240	169	75
376	239	167	76
372	238	166	75
368	238	163	76
362	238	162	76
