623	299	11	38
623	294	11	39
623	291	11	38
623	289	10	37
622	285	11	40
620	282	12	41
621	277	12	43
624	271	12	45
627	265	11	42
631	257	12	45
639	249	12	45
646	242	13	47
653	235	13	49
658	231	14	46
661	223	14	50
665	218	14	50
667	212	14	50
670	204	15	51
673	196	14	54
684	189	15	53
691	183	15	54
699	178	16	50
705	170	16	52
708	164	16	56
709	161	17	60
706	159	17	60
707	159	18	59
712	160	20	61
718	165	22	60
725	169	22	60
728	171	21	56
733	171	22	59
732	171	27	62
734	169	30	63
736	168	31	61
740	161	32	63
741	156	35	62
746	148	36	63
747	146	40	60
763	140	37	62
775	136	36	60
783	133	40	61
798	131	42	61
810	128	43	62
825	127	42	65
840	128	41	62
856	125	42	63
871	126	43	63
886	127	41	60
891	132	44	61
899	137	42	60
895	144	39	60
888	152	39	58
886	160	40	58
886	167	41	57
893	177	40	56
905	189	37	54
923	204	36	55
942	220	33	55
957	239	34	50
965	254	32	51
961	265	34	51
955	276	33	51
947	284	33	52
937	289	32	51
935	296	31	48
938	303	30	48
