575	258	203	244
583	257	187	261
580	269	192	263
583	283	189	266
582	294	190	268
581	297	192	272
578	296	196	278
576	296	201	279
574	297	210	278
577	302	206	278
577	310	207	276
580	319	202	280
580	323	198	279
579	327	202	278
576	327	205	274
577	326	207	271
578	320	204	277
575	322	209	278
571	324	214	282
576	331	206	284
576	330	203	296
575	319	199	286
566	315	213	281
565	306	215	281
561	299	215	275
556	291	218	272
551	286	217	274
548	289	210	274
539	291	216	268
537	291	211	262
532	288	210	256
527	281	209	255
523	274	206	248
522	263	200	253
520	260	196	247
513	257	195	246
510	252	192	244
506	285	186	244
500	313	187	247
500	298	176	245
493	280	176	240
488	266	172	233
487	253	166	231
482	299	164	225
475	352	164	222
475	344	152	215
468	334	158	217
469	323	149	205
461	306	153	206
461	290	149	198
456	277	152	192
450	304	150	195
446	356	160	193
442	388	149	187
436	384	163	184
435	376	161	185
432	370	161	179
433	401	151	174
431	428	134	174
427	428	149	175
420	426	145	172
421	425	135	170
415	429	151	167
413	429	132	170
406	428	145	173
396	425	148	174
397	422	147	172
388	421	150	171
390	420	141	164
387	422	145	170
384	425	135	167
373	428	154	171
370	428	147	173
365	427	158	173
359	425	152	174
352	422	164	173
356	420	148	168
350	418	148	171
344	418	156	172
345	419	153	168
343	415	156	168
338	409	160	166
342	403	152	159
338	394	155	156
335	386	158	155
336	381	153	152
340	374	148	148
341	370	138	145
339	363	147	145
336	359	143	140
338	367	142	140
336	361	145	138
343	409	138	135
340	419	135	132
339	433	135	132
338	426	140	132
348	424	125	122
344	414	134	127
347	411	124	119
344	459	134	122
353	453	122	114
356	442	118	114
353	436	117	110
363	427	105	105
359	422	115	109
366	416	114	97
364	411	118	97
372	405	108	97
375	397	109	97
378	388	109	98
385	383	103	93
388	375	102	90
391	370	102	86
394	365	103	84
400	357	98	85
402	355	98	80
407	345	94	84
413	360	91	77
414	352	91	79
420	404	89	76
423	397	87	76
428	389	84	76
430	407	84	73
431	404	86	69
435	400	81	67
439	395	80	64
444	386	78	64
445	379	81	63
451	376	75	59
454	373	75	60
458	365	73	61
460	360	70	58
462	352	68	61
465	348	66	56
470	339	64	57
472	333	62	56
469	328	63	54
466	321	64	53
454	315	64	52
423	313	66	50
397	308	68	49
370	305	76	48
351	300	74	47
334	295	77	48
320	290	77	47
316	284	84	49
335	277	74	47
332	269	74	46
325	264	78	47
341	260	71	47
363	255	68	45
366	248	74	48
376	244	70	47
381	238	70	48
377	233	71	47
381	230	68	48
389	228	64	46
384	225	67	49
386	221	62	47
375	219	72	47
382	216	66	48
386	216	67	47
392	216	69	46
400	217	66	45
406	215	69	49
418	217	65	47
425	219	67	46
434	221	66	47
437	223	66	44
435	224	66	46
432	225	64	46
427	225	63	44
413	226	65	45
394	226	63	43
371	223	64	46
347	223	64	45
323	258	63	44
291	272	70	50
271	267	64	46
244	301	63	46
218	296	63	45
186	291	69	44
164	289	68	42
170	284	65	42
156	281	69	42
148	279	65	41
137	277	67	43
129	275	63	42
114	275	68	41
107	273	64	41
96	275	65	40
85	278	65	38
75	282	66	38
64	286	66	39
56	291	65	40
55	295	65	41
85	302	61	39
77	309	63	39
70	317	62	38
64	324	59	38
54	328	60	40
50	326	57	44
32	322	53	48
18	316	52	45
28	307	46	49
45	300	43	48
43	293	37	49
57	272	30	37
63	253	33	38
62	241	43	36
96	232	36	28
49	191	97	54
0	181	210	88
0	120	322	194
0	8	362	330
0	0	503	373
182	152	621	388
175	425	697	294
344	213	609	288
494	256	512	228
530	271	515	202
548	253	369	227
570	259	352	223
590	267	330	209
664	290	424	178
607	270	392	206
621	266	488	208
650	275	483	220
589	258	466	250
542	308	648	206
562	318	581	283
546	344	707	253
580	351	699	251
587	359	654	221
688	365	564	229
723	381	556	215
654	335	578	268
627	368	619	258
681	450	589	266
664	430	615	273
744	456	535	255
682	447	503	264
733	448	546	266
669	437	585	273
768	415	506	300
876	427	403	289
946	453	333	253
831	432	448	287
1049	433	222	263
1053	459	204	252
1155	452	123	237
1170	473	108	200
1172	491	105	205
1181	511	98	174
1209	524	67	148
1235	525	44	151
1249	548	30	134
1181	528	98	117
1040	521	231	104
863	443	360	268
601	313	678	389
0	271	728	414
0	258	716	420
189	287	837	432
76	216	811	488
26	86	605	596
59	163	585	472
79	61	474	451
251	259	285	235
321	342	206	133
321	382	212	142
312	398	216	151
325	383	224	154
316	398	232	163
373	396	212	161
328	351	272	197
336	312	274	216
