533	384	17	11
531	385	21	10
530	385	23	10
527	385	25	10
522	386	27	10
515	385	23	10
515	388	20	10
514	387	19	10
511	388	18	10
511	387	17	10
508	389	18	10
507	390	20	10
505	390	20	10
503	391	21	10
492	391	19	10
487	391	21	12
484	391	22	13
480	392	22	12
478	397	17	10
475	397	18	10
470	397	19	11
471	398	17	10
469	398	17	11
466	399	16	11
462	402	15	11
460	401	16	11
457	403	14	12
455	406	12	10
449	404	14	11
442	404	18	13
437	406	19	10
435	403	17	10
432	398	15	10
431	392	15	10
432	383	18	10
431	373	19	11
431	362	19	12
432	353	20	12
435	341	20	11
439	331	16	12
439	321	18	12
436	314	15	16
444	301	18	18
447	290	19	19
447	282	25	18
413	298	23	14
424	290	21	14
434	283	21	14
443	276	24	14
448	269	25	14
460	262	23	12
477	252	23	14
490	237	30	20
502	228	31	20
512	220	34	18
525	212	30	17
535	206	34	16
541	199	36	14
548	192	29	14
556	187	29	13
563	182	30	13
575	177	27	14
581	172	30	14
587	168	31	14
596	164	31	13
605	158	30	15
614	155	28	15
619	152	31	15
629	149	29	14
633	145	32	15
637	142	35	15
645	141	34	15
651	139	35	15
657	137	34	15
663	137	32	14
668	135	35	15
674	134	36	15
690	134	27	14
700	135	23	11
705	137	23	12
707	138	17	10
723	138	15	10
730	139	16	13
708	144	17	11
718	149	18	10
727	148	21	14
747	147	28	13
762	147	23	16
772	148	24	16
786	151	17	11
800	150	18	15
803	150	37	23
816	178	25	32
793	147	25	19
808	148	18	18
825	149	20	17
838	150	18	20
849	152	19	17
862	153	19	15
868	153	21	17
910	162	10	19
928	171	10	13
942	173	15	12
952	179	15	12
959	182	17	12
968	182	18	17
976	187	20	17
986	190	22	20
995	194	23	20
977	219	37	29
986	223	39	26
996	234	45	24
1006	244	41	22
