567	398	94	135
565	401	92	134
562	405	93	137
560	408	93	138
557	413	94	140
554	417	94	141
552	421	96	143
551	424	94	145
548	428	95	146
546	432	96	147
543	434	97	149
539	437	98	150
534	438	97	152
529	435	99	151
523	429	100	153
519	422	100	154
517	415	99	155
520	406	98	158
524	403	98	158
529	405	101	165
533	410	101	166
536	414	101	169
535	420	99	172
529	426	102	175
523	439	103	171
519	440	102	179
513	445	104	182
509	449	104	185
506	453	105	187
507	456	107	191
505	457	106	190
502	452	109	187
499	431	109	195
496	413	110	194
492	389	110	195
490	367	109	197
484	343	113	199
481	321	114	201
477	300	113	208
472	280	113	211
469	278	116	199
464	253	119	216
460	252	119	212
456	249	120	210
450	243	121	212
448	237	122	214
441	230	123	216
437	223	126	218
432	219	126	225
426	217	126	233
424	218	125	237
417	220	127	241
412	222	129	236
406	221	128	247
402	223	131	255
399	251	132	239
396	249	136	251
393	250	136	258
390	252	139	263
384	256	142	270
378	263	144	272
371	270	147	277
360	301	150	259
350	296	153	273
330	329	152	264
321	322	150	289
297	362	155	276
289	359	150	294
281	395	150	274
273	387	162	296
269	382	163	306
261	422	165	287
254	419	178	295
246	412	185	304
239	424	187	295
226	429	198	290
229	435	228	284
239	431	274	282
221	439	288	274
209	445	307	270
204	454	321	259
200	458	323	261
182	462	312	250
187	457	318	259
191	451	309	266
197	442	302	272
206	432	312	268
216	424	303	251
231	416	301	242
248	408	288	233
257	400	315	232
268	396	290	217
280	390	279	201
295	385	279	195
306	379	265	185
313	376	261	174
321	373	263	164
327	369	262	159
337	362	259	157
345	357	257	156
356	351	254	155
368	347	249	154
377	343	247	149
378	343	253	142
389	338	249	142
401	336	244	144
408	336	247	137
421	334	238	141
434	336	232	137
440	334	237	132
447	330	238	126
453	324	241	136
466	323	224	129
465	316	237	134
478	307	222	134
485	296	218	125
471	286	237	125
472	274	229	130
471	263	227	134
472	249	221	130
463	237	225	139
466	230	216	138
464	222	216	142
464	221	210	140
458	214	214	141
454	215	214	150
459	240	203	134
449	237	214	152
458	271	200	127
448	296	210	118
456	296	199	123
448	320	204	115
451	315	199	123
454	313	196	121
449	309	198	118
455	311	193	117
449	280	201	141
454	290	190	127
453	291	191	127
453	287	189	130
449	276	192	144
445	276	194	152
448	308	189	125
448	310	188	124
447	312	190	127
447	321	185	120
442	323	190	120
443	326	186	115
437	295	192	146
440	299	185	138
439	296	186	142
437	298	185	141
437	294	185	144
436	296	184	143
436	299	184	137
435	301	184	135
433	304	185	131
432	310	185	128
434	324	181	114
426	292	188	148
427	301	187	136
433	326	181	120
425	312	186	131
429	314	182	129
431	326	182	117
427	301	185	141
429	316	185	124
430	333	185	115
426	322	188	127
433	327	181	121
431	317	183	118
431	294	186	120
432	272	187	131
434	264	182	134
433	260	186	131
435	268	182	118
428	257	190	130
435	262	185	125
433	234	187	152
432	259	185	132
434	262	183	129
431	269	186	120
431	273	188	117
426	265	192	125
430	263	187	131
422	237	189	156
415	273	189	122
400	244	195	153
393	275	192	119
378	258	198	139
373	274	191	127
363	265	193	136
351	256	198	146
344	259	196	143
336	264	196	136
342	261	194	143
347	266	197	134
357	291	192	114
349	260	204	145
361	294	190	111
355	280	196	127
359	257	190	149
359	257	189	142
357	248	193	156
354	252	195	150
354	252	194	149
349	251	191	152
343	257	192	144
336	281	192	122
325	270	199	134
320	294	196	112
311	260	202	146
307	289	195	115
298	282	200	126
287	276	200	128
278	279	205	126
279	284	202	120
276	279	200	127
272	280	201	125
272	287	197	115
262	270	205	127
258	267	207	128
255	263	206	131
253	262	203	129
250	261	203	127
250	259	201	126
247	258	201	124
248	265	196	115
243	266	198	110
241	261	197	114
235	259	200	114
232	257	201	115
230	254	201	116
228	254	201	115
230	258	195	109
227	258	196	111
228	259	195	109
223	251	198	114
221	255	199	107
219	249	200	112
218	249	199	111
218	249	199	111
222	250	197	108
224	256	193	104
221	254	197	107
219	254	199	104
221	254	196	106
225	254	195	101
221	252	201	107
223	252	198	99
219	251	203	105
223	250	199	101
225	250	199	103
225	249	198	100
227	249	196	102
228	247	194	101
232	247	190	102
231	244	193	101
230	245	196	104
235	243	192	98
234	242	194	101
235	240	194	105
236	240	193	101
237	239	193	105
239	237	191	101
239	237	190	103
238	235	192	103
239	235	192	102
240	233	190	102
241	234	191	102
241	232	191	99
241	233	190	100
241	231	192	102
242	229	191	100
242	230	189	102
242	229	190	102
243	230	188	102
241	228	192	101
242	229	189	100
237	227	194	100
241	228	187	99
237	228	191	101
235	227	192	97
236	226	189	100
233	227	191	100
233	225	190	97
232	226	189	99
230	225	191	100
230	224	189	98
229	225	189	99
242	223	181	95
242	220	187	101
255	219	178	96
256	217	184	100
268	216	177	101
273	213	178	100
281	213	175	101
289	213	173	101
291	214	179	103
301	220	176	101
310	229	172	99
316	241	184	94
330	255	172	99
340	268	170	97
347	279	171	101
357	283	166	102
365	285	165	103
370	285	176	104
383	285	165	106
390	286	167	103
400	283	165	104
409	281	164	104
418	279	163	105
