820	408	123	235
816	370	113	232
806	327	115	252
797	305	116	251
793	292	103	224
789	268	101	203
787	242	101	222
780	220	102	235
775	203	107	242
772	182	104	233
766	160	99	220
767	149	85	221
755	149	85	214
761	136	72	212
761	122	62	204
757	116	57	202
749	108	64	209
732	110	75	214
727	98	79	234
723	102	84	224
712	85	93	221
714	84	91	204
710	82	95	219
713	86	95	224
711	93	94	226
707	91	102	228
705	86	98	215
702	85	94	208
696	91	87	214
692	96	76	216
688	101	73	214
683	102	72	213
676	101	82	200
669	101	90	215
658	106	95	222
650	114	100	231
646	121	99	234
640	118	101	232
642	119	98	217
633	128	97	212
636	138	90	215
628	138	87	227
620	143	84	223
613	144	82	208
609	147	84	204
603	152	88	211
595	161	92	217
586	161	101	230
585	168	103	234
582	166	107	226
586	169	105	204
588	178	101	203
585	184	87	213
581	189	76	214
574	192	78	211
566	190	74	201
567	191	72	197
563	200	83	205
560	199	86	219
560	204	85	223
562	206	86	221
565	203	82	223
563	207	87	197
558	215	88	202
562	216	78	210
560	228	76	212
562	228	72	215
567	226	72	210
573	234	79	192
581	240	86	195
595	241	86	209
604	245	91	217
616	251	95	219
628	254	99	215
646	249	97	205
660	258	95	193
673	260	92	205
683	263	87	216
690	269	86	220
704	264	84	230
718	268	81	214
729	272	81	192
734	282	85	194
740	287	93	204
748	291	103	213
753	298	116	222
758	302	121	219
761	303	123	205
767	311	116	196
780	315	100	204
781	317	92	220
781	323	85	223
780	327	80	225
778	330	79	226
778	335	84	196
774	343	90	189
766	341	103	209
769	348	104	208
773	350	104	218
773	350	106	229
770	341	112	222
765	346	117	187
760	347	121	186
753	337	125	203
754	329	110	215
746	319	103	222
739	308	91	236
722	297	102	229
708	283	107	193
697	273	105	203
681	263	105	212
683	249	91	214
676	229	85	195
670	207	75	184
659	194	77	189
649	191	73	187
639	167	69	208
623	150	69	200
604	133	76	187
584	112	78	185
562	109	90	179
549	110	81	165
532	97	69	178
518	84	54	180
506	77	61	191
498	82	63	187
493	85	62	177
489	79	60	177
481	83	68	176
471	89	78	186
467	98	83	182
463	102	79	183
456	105	83	180
458	109	85	187
462	116	78	196
465	121	68	196
467	124	57	187
467	126	56	183
465	130	58	182
456	139	70	193
451	141	76	202
456	148	72	196
455	150	68	183
456	153	62	183
457	158	63	207
460	170	62	204
467	175	55	199
466	181	66	184
451	178	95	192
443	181	120	207
448	194	116	209
462	197	104	221
479	204	88	217
476	208	87	193
475	212	83	191
478	216	83	201
478	219	89	215
481	216	91	222
479	214	94	209
477	211	95	203
476	215	100	214
478	218	94	221
479	220	93	221
484	220	87	206
489	218	84	196
490	222	86	205
498	224	85	218
507	223	83	217
518	223	81	207
524	225	83	191
532	228	87	203
538	230	93	219
543	234	100	228
563	238	92	221
589	239	76	206
607	244	69	194
611	254	89	200
612	259	117	211
627	270	109	206
649	275	100	190
673	278	88	193
692	284	78	204
688	295	99	206
689	296	114	216
706	296	109	218
730	299	99	199
744	303	112	183
742	317	149	171
733	327	170	179
745	333	167	173
776	343	161	167
805	342	144	176
817	343	144	184
810	345	161	190
806	344	166	197
809	328	173	208
840	320	147	210
859	313	136	197
849	306	150	195
848	304	159	198
844	298	183	201
873	286	178	191
909	269	153	196
930	251	139	210
929	245	151	213
930	232	154	223
946	217	138	224
964	200	125	213
963	187	125	199
950	175	132	205
939	166	136	209
937	152	140	211
943	135	127	196
948	123	114	195
937	109	111	205
929	103	105	215
918	94	100	213
910	80	93	205
897	69	89	191
884	59	87	186
867	51	87	195
853	50	83	194
834	40	94	195
825	28	85	182
809	21	84	182
795	12	79	189
779	9	76	194
760	6	73	192
743	1	66	179
724	1	63	164
704	1	60	162
679	1	59	163
657	0	61	166
634	2	62	161
609	0	62	147
586	0	66	142
568	0	63	150
557	0	59	152
543	2	59	152
537	0	58	145
535	4	58	135
543	0	59	142
552	0	61	146
561	0	62	152
571	1	60	154
580	0	62	141
587	0	63	145
593	0	65	151
599	0	63	159
607	0	62	165
615	0	61	167
623	0	60	154
635	0	56	153
643	0	57	154
650	1	59	159
655	0	62	169
660	2	62	160
666	1	65	162
673	1	61	167
677	5	66	171
684	6	69	175
692	9	69	172
709	9	61	166
727	7	49	160
730	10	55	155
734	9	67	159
737	19	75	163
748	11	79	168
765	9	76	162
778	6	74	172
782	9	78	172
790	14	81	176
800	12	78	181
811	14	73	180
819	14	73	167
834	13	65	165
842	14	65	169
847	19	66	173
850	20	72	175
860	18	74	173
866	16	77	164
872	15	78	171
867	16	77	180
853	18	77	183
835	17	71	185
810	13	67	179
779	8	65	170
747	4	62	165
715	6	59	170
680	5	59	176
647	3	59	178
617	2	57	169
584	2	60	164
553	5	60	165
524	12	60	172
493	9	62	184
464	13	61	176
435	13	65	171
403	16	69	173
369	21	71	177
336	31	74	186
300	36	75	190
260	41	80	188
227	46	79	178
190	50	83	184
153	62	91	190
118	73	97	196
80	83	106	201
42	92	105	194
4	102	108	189
0	152	77	162
0	225	41	118
0	222	68	106
0	232	209	193
337	406	222	203
284	420	284	236
313	417	254	256
250	445	291	251
274	456	275	256
264	473	279	244
285	472	270	243
282	471	281	232
293	494	280	204
321	504	246	207
322	516	260	203
322	515	270	200
348	523	262	189
368	540	262	174
363	540	286	179
389	559	273	159
379	559	294	160
400	574	287	144
407	570	296	149
412	585	308	134
430	592	299	123
456	606	283	110
459	611	315	105
464	623	350	90
491	628	344	85
524	628	295	87
563	635	247	78
606	644	197	73
625	655	176	62
660	665	140	48
705	679	101	38
753	695	50	23
715	653	111	66
621	545	238	174
400	531	338	188
477	7	61	182
494	10	68	185
512	6	60	193
525	8	50	190
535	10	46	181
544	11	50	181
552	10	54	187
556	23	75	183
558	27	77	188
566	25	72	202
