671	161	27	16
672	160	25	15
673	161	26	15
673	161	26	15
675	162	25	15
675	162	25	15
677	161	25	16
677	162	26	16
678	162	25	17
679	162	25	16
680	162	26	16
681	162	26	16
682	163	27	16
682	163	26	16
683	163	27	16
684	163	26	16
685	163	26	16
685	163	27	16
687	164	27	16
687	163	27	16
688	164	27	16
690	164	28	17
690	165	28	16
691	164	28	16
692	164	28	16
693	164	28	17
694	165	28	17
694	165	29	17
695	165	29	17
695	166	29	17
697	166	28	17
696	166	29	17
697	166	29	17
697	168	29	17
698	167	29	17
697	168	29	18
698	169	29	18
697	168	30	18
697	169	30	18
696	170	30	18
696	171	30	18
695	171	30	18
694	171	31	17
693	171	30	18
692	172	30	18
691	173	30	18
690	173	30	18
688	173	31	18
686	173	31	18
685	173	31	18
684	173	31	19
681	173	31	19
681	173	31	18
679	173	31	18
677	173	32	19
675	174	32	19
672	174	32	19
671	174	33	19
669	174	33	20
667	175	33	19
665	174	33	20
663	174	32	20
662	175	33	21
660	175	33	20
658	175	33	20
656	176	32	20
654	176	34	21
652	176	33	20
651	176	34	22
649	176	34	21
647	177	34	20
645	177	35	21
644	177	35	21
642	177	35	21
641	177	36	21
640	176	35	22
639	178	35	21
638	178	35	21
637	178	36	21
636	178	36	21
634	177	37	21
633	179	37	21
632	178	37	22
631	179	37	21
631	179	37	21
629	179	37	21
628	180	37	21
627	180	38	22
625	180	39	21
624	181	39	21
623	180	39	21
623	181	38	22
622	181	38	22
621	181	38	22
620	181	38	22
619	182	38	23
617	182	39	23
617	182	40	23
616	183	39	23
614	183	40	23
613	183	41	23
612	183	40	23
611	183	40	23
610	184	40	24
609	185	41	22
607	184	41	23
606	185	41	23
606	185	41	24
604	185	42	24
603	186	42	23
601	186	41	24
601	186	41	24
601	186	41	25
599	186	42	24
599	187	42	24
598	186	42	25
597	185	43	25
596	186	44	25
595	185	44	26
594	185	45	26
592	185	45	26
591	184	45	26
592	185	44	26
590	184	43	26
590	184	45	26
588	183	45	26
587	183	45	27
586	182	46	27
584	183	46	27
583	183	47	27
582	183	46	28
581	183	46	28
580	183	46	28
577	183	48	28
576	184	48	28
574	184	48	29
572	184	48	28
570	184	49	29
569	185	48	29
567	185	49	28
565	184	49	31
563	185	50	29
561	185	49	30
559	185	49	30
557	185	51	30
556	185	50	30
551	186	51	30
551	186	50	30
547	186	52	31
545	185	53	31
543	186	51	31
540	186	51	32
538	186	52	31
535	186	52	32
533	186	51	33
531	187	52	32
527	188	53	32
525	188	52	33
522	189	53	34
519	190	54	34
517	189	55	34
514	190	55	35
512	191	54	35
509	194	56	34
508	193	54	35
505	194	55	35
503	196	55	34
500	196	55	35
497	197	57	35
495	197	57	35
493	198	57	35
490	199	56	36
488	200	57	36
485	201	57	36
483	203	57	36
480	204	58	37
478	206	58	37
476	207	60	38
474	209	59	38
472	211	59	37
470	212	59	39
467	215	61	38
465	217	61	38
463	218	61	39
461	220	62	40
459	222	62	40
457	225	62	40
455	226	64	40
452	229	65	41
450	230	66	43
449	232	67	43
447	235	66	43
446	236	67	44
445	238	67	44
443	239	68	45
441	240	69	45
439	240	71	45
438	241	70	46
436	242	72	45
433	242	72	46
433	243	72	47
431	243	74	48
431	244	74	48
428	244	76	49
428	244	76	49
427	244	78	50
426	244	78	51
426	245	79	51
426	246	80	52
425	246	81	53
425	246	83	54
423	246	84	55
424	246	85	56
423	247	86	56
423	247	87	57
423	248	88	57
424	249	89	57
423	249	90	59
423	249	92	59
422	250	94	60
422	250	95	62
423	250	96	63
422	251	97	63
423	253	98	62
422	252	99	64
422	253	102	64
422	253	104	68
422	253	106	68
422	252	109	71
423	252	110	73
423	253	112	74
422	252	115	76
423	253	117	77
422	252	120	79
423	252	122	81
422	252	125	82
424	253	129	84
424	252	131	86
423	253	132	87
424	253	136	90
424	255	140	90
425	253	147	94
425	254	148	96
427	253	150	99
426	253	155	102
426	253	160	104
425	253	165	107
426	254	166	108
428	255	170	109
425	258	176	110
423	257	183	113
424	259	184	114
421	255	200	122
424	256	201	123
420	255	216	128
424	255	220	132
422	257	225	133
422	255	241	143
424	258	246	144
424	260	260	148
426	260	270	156
427	267	275	154
427	258	297	174
426	262	317	178
431	265	331	188
433	263	352	206
440	265	365	215
442	271	398	224
444	262	434	255
